(-0.07164587, -0.7575339, 0.6488523)
(-0.07184224, -0.7575225, 0.6488439)
(-0.07210159, -0.7572191, 0.6491692)
(-0.07163935, -0.7574292, 0.6489751)
(-0.07104888, -0.757382, 0.6490952)
(-0.07110812, -0.7571375, 0.6493739)
(-0.07059, -0.7574806, 0.6490302)
(-0.07046777, -0.7572566, 0.6493048)
(-0.07007299, -0.7570469, 0.6495919)
(-0.06961639, -0.756989, 0.6497086)
(-0.06939197, -0.757113, 0.649588)
(-0.06902567, -0.757109, 0.6496317)
(-0.06834466, -0.7570084, 0.6498209)
(-0.06776381, -0.7570152, 0.6498739)
(-0.06729507, -0.757026, 0.64991)
(-0.06667613, -0.7568696, 0.6501559)
(-0.06636366, -0.75673, 0.6503505)
(-0.0654633, -0.7565411, 0.6506612)
(-0.06490175, -0.7562475, 0.6510587)
(-0.06453304, -0.755848, 0.6515592)
(-0.06396656, -0.7555901, 0.651914)
(-0.06331465, -0.7553939, 0.652205)
(-0.06276061, -0.7551638, 0.6525249)
(-0.06281507, -0.755091, 0.6526039)
(-0.06265301, -0.7550889, 0.6526219)
(-0.06258566, -0.7551109, 0.6526029)
(-0.06274071, -0.7553552, 0.6523052)
(-0.06283315, -0.7553111, 0.6523475)
(-0.06335008, -0.7554895, 0.6520908)
(-0.06342495, -0.7557091, 0.651829)
(-0.06365739, -0.7559863, 0.6514848)
(-0.06385435, -0.7564338, 0.6509459)
(-0.06419453, -0.7568474, 0.6504315)
(-0.06419212, -0.757366, 0.6498278)
(-0.0642428, -0.7579493, 0.6491423)
(-0.06422054, -0.7585735, 0.648415)
(-0.06412428, -0.7592222, 0.6476648)
(-0.06410707, -0.7598582, 0.6469203)
(-0.06448629, -0.7601613, 0.6465263)
(-0.06460826, -0.7613394, 0.6451264)
(-0.06422507, -0.7621516, 0.644205)
(-0.06427538, -0.7627339, 0.6435105)
(-0.0641939, -0.7631695, 0.643002)
(-0.06382463, -0.7634241, 0.6427364)
(-0.06357542, -0.7638394, 0.6422676)
(-0.06313545, -0.7644681, 0.6415625)
(-0.06293173, -0.7656296, 0.640196)
(-0.06262305, -0.7662005, 0.6395429)
(-0.06243599, -0.7654361, 0.6404759)
(-0.06209492, -0.7662072, 0.6395865)
(-0.06113546, -0.7665815, 0.6392301)
(-0.06088829, -0.7665031, 0.6393478)
(-0.06023029, -0.7663292, 0.6396186)
(-0.06014381, -0.7663998, 0.6395421)
(-0.05947621, -0.7669497, 0.638945)
(-0.05884554, -0.7676635, 0.6381458)
(-0.05835654, -0.7680954, 0.6376708)
(-0.05753884, -0.7682478, 0.6375614)
(-0.05695352, -0.7684309, 0.6373934)
(-0.05643258, -0.7685137, 0.6373398)
(-0.05599194, -0.7687963, 0.6370378)
(-0.05550943, -0.7692592, 0.636521)
(-0.05498429, -0.7695647, 0.6361972)
(-0.0542363, -0.7698101, 0.6359645)
(-0.05392439, -0.7698867, 0.6358984)
(-0.05367768, -0.7699173, 0.6358821)
(-0.05301774, -0.7702499, 0.6355347)
(-0.05260457, -0.7704999, 0.6352657)
(-0.05198633, -0.7707627, 0.6349978)
(-0.05124293, -0.7711196, 0.6346248)
(-0.05075204, -0.7713882, 0.6343379)
(-0.05036022, -0.7718785, 0.6337724)
(-0.04960735, -0.7721663, 0.6334811)
(-0.04864247, -0.7729533, 0.6325955)
(-0.04829316, -0.7733683, 0.6321149)
(-0.04786053, -0.7737311, 0.6317038)
(-0.0475057, -0.774027, 0.631368)
(-0.04696754, -0.7742704, 0.6311097)
(-0.04647351, -0.7747147, 0.6306008)
(-0.04631922, -0.7747425, 0.630578)
(-0.0455849, -0.7747923, 0.6305704)
(-0.0447598, -0.7748571, 0.6305498)
(-0.04423924, -0.7750659, 0.6303298)
(-0.04378473, -0.7752718, 0.6301084)
(-0.04371248, -0.7754658, 0.6298745)
(-0.04359899, -0.7756464, 0.62966)
(-0.04387379, -0.7758012, 0.6294501)
(-0.04385022, -0.7758713, 0.6293655)
(-0.04414487, -0.7758502, 0.6293708)
(-0.04464382, -0.7759227, 0.6292464)
(-0.04482429, -0.7761387, 0.628967)
(-0.04534842, -0.7760605, 0.629026)
(-0.04595381, -0.7759461, 0.6291231)
(-0.04646135, -0.7758788, 0.6291688)
(-0.04685839, -0.7761131, 0.6288503)
(-0.04760716, -0.7763393, 0.6285148)
(-0.04806851, -0.7764171, 0.6283836)
(-0.04838314, -0.7765077, 0.6282475)
(-0.04884002, -0.7764509, 0.6282824)
(-0.04914561, -0.776446, 0.6282645)
(-0.04961136, -0.7770013, 0.627541)
(-0.05023292, -0.7776206, 0.6267239)
(-0.05082683, -0.7791536, 0.624769)
(-0.05184435, -0.7807272, 0.6227176)
(-0.05318076, -0.7827061, 0.6201152)
(-0.05451324, -0.785309, 0.6166995)
(-0.05563359, -0.7877843, 0.6134336)
(-0.05685059, -0.7900956, 0.6103417)
(-0.05773813, -0.7922602, 0.6074455)
(-0.05839119, -0.7937531, 0.6054309)
(-0.05831269, -0.7950304, 0.6037603)
(-0.05827121, -0.7966659, 0.6016045)
(-0.05792785, -0.798519, 0.5991759)
(-0.05747259, -0.7996432, 0.5977188)
(-0.05634712, -0.8000167, 0.5973259)
(-0.05528258, -0.8002316, 0.5971375)
(-0.05318413, -0.799635, 0.5981265)
(-0.05153818, -0.7995036, 0.5984462)
(-0.04959848, -0.8008301, 0.5968344)
(-0.0457088, -0.804791, 0.5917957)
(-0.04009913, -0.8088619, 0.5866297)
(-0.03400816, -0.8133696, 0.5807523)
(-0.03125007, -0.8147563, 0.5789608)
(-0.02744769, -0.8158764, 0.5775746)
(-0.02139952, -0.8174476, 0.5756053)
(-0.0164418, -0.8194542, 0.5729088)
(-0.01299663, -0.8212366, 0.5704398)
(-0.01062484, -0.8226407, 0.5684624)
(-0.00810238, -0.8242068, 0.566231)
(-0.006775122, -0.8255326, 0.5643137)
(-0.005299464, -0.8267022, 0.5626148)
(-0.004921604, -0.8271249, 0.5619966)
(-0.003523041, -0.8273237, 0.5617143)
(-0.002667535, -0.8278065, 0.5610074)
(-0.002005644, -0.8289148, 0.5593712)
(-0.001230106, -0.8302847, 0.5573382)
(-0.0007670373, -0.8323246, 0.5542881)
(-0.0003456362, -0.8339189, 0.551887)
(0.0006795116, -0.8360968, 0.5485816)
(0.001135491, -0.837287, 0.5467625)
(0.0004290137, -0.8379888, 0.5456873)
(-0.001148, -0.8392398, 0.5437602)
(-0.002289696, -0.8415879, 0.5401153)
(-0.003267163, -0.8437166, 0.5367789)
(-0.004920142, -0.8457152, 0.5336118)
(-0.006950928, -0.8468841, 0.5317322)
(-0.00876054, -0.848108, 0.5297509)
(-0.0115137, -0.8491225, 0.5280704)
(-0.01438565, -0.8490579, 0.5281039)
(-0.01865831, -0.8488262, 0.5283427)
(-0.0222838, -0.8492433, 0.5275313)
(-0.026265, -0.8497407, 0.5265462)
(-0.0299663, -0.850489, 0.5251387)
(-0.03316066, -0.8512929, 0.5236419)
(-0.0359797, -0.8519933, 0.522315)
(-0.03882183, -0.852407, 0.5214357)
(-0.04139422, -0.8522177, 0.5215473)
(-0.04477733, -0.8518352, 0.5218926)
(-0.04773262, -0.8510687, 0.5228803)
(-0.05032938, -0.8508801, 0.5229435)
(-0.05225114, -0.8507302, 0.522999)
(-0.054704, -0.8506137, 0.5229377)
(-0.05703974, -0.8502555, 0.5232704)
(-0.05924488, -0.849535, 0.524195)
(-0.06130542, -0.848641, 0.5254046)
(-0.06301295, -0.847766, 0.526614)
(-0.06492309, -0.846721, 0.528061)
(-0.0665592, -0.8450369, 0.5305492)
(-0.06820504, -0.8438144, 0.5322832)
(-0.0699746, -0.842949, 0.5334234)
(-0.07152495, -0.8426878, 0.5336304)
(-0.07274726, -0.8420277, 0.5345065)
(-0.07473707, -0.8413606, 0.535282)
(-0.07680492, -0.8407241, 0.5359888)
(-0.07915853, -0.8392317, 0.5379816)
(-0.08109662, -0.8383043, 0.5391374)
(-0.08438702, -0.8391046, 0.5373847)
(-0.0878906, -0.8397716, 0.5357789)
(-0.09200497, -0.8392812, 0.5358565)
(-0.09592165, -0.8377417, 0.537576)
(-0.09967402, -0.8367964, 0.5383651)
(-0.1057806, -0.8361492, 0.5382054)
(-0.1118732, -0.8355091, 0.5379674)
(-0.120031, -0.8350205, 0.5369668)
(-0.1274229, -0.8345097, 0.5360569)
(-0.1335039, -0.8333019, 0.5364556)
(-0.1387944, -0.8316067, 0.537742)
(-0.1445595, -0.8294375, 0.5395702)
(-0.1515408, -0.8271178, 0.541213)
(-0.1595674, -0.82554, 0.5413151)
(-0.1712103, -0.82638, 0.5364541)
(-0.1826353, -0.8324441, 0.5231456)
(-0.1871215, -0.8398285, 0.5095818)
(-0.189235, -0.8413554, 0.506272)
