(-0.01147628, -0.1354842, -0.05844796)
(-0.01144671, -0.1355064, -0.05847871)
(-0.01119709, -0.1355798, -0.05840528)
(-0.01114988, -0.1356306, -0.05841553)
(-0.01107168, -0.1358588, -0.05871987)
(-0.01109743, -0.1357276, -0.05862796)
(-0.01107144, -0.1357503, -0.05864632)
(-0.01106215, -0.1357787, -0.0586617)
(-0.01088786, -0.1359212, -0.05907571)
(-0.0108695, -0.1359599, -0.05911493)
(-0.01084065, -0.1359904, -0.05915701)
(-0.01047444, -0.1362307, -0.05932665)
(-0.0104599, -0.1361749, -0.05925679)
(-0.0104053, -0.1362042, -0.05929756)
(-0.01021886, -0.1363738, -0.05945325)
(-0.01007986, -0.1363442, -0.05964565)
(-0.01001334, -0.1363854, -0.05967867)
(-0.009974957, -0.1365173, -0.05989218)
(-0.009984016, -0.1365807, -0.05987322)
(-0.009922743, -0.1366248, -0.05992866)
(-0.01005363, -0.1367841, -0.06020331)
(-0.01001072, -0.1368289, -0.0602529)
(-0.009961367, -0.1369002, -0.06031156)
(-0.009675741, -0.1373451, -0.06084824)
(-0.009930611, -0.1372437, -0.06040561)
(-0.009907722, -0.1373107, -0.06048012)
(-0.01007605, -0.1373801, -0.06057167)
(-0.01006794, -0.137445, -0.06063485)
(-0.01004028, -0.1375074, -0.0606879)
(-0.00971365, -0.137846, -0.06137109)
(-0.009691, -0.1379104, -0.06146026)
(-0.009667397, -0.1379766, -0.06155396)
(-0.0092659, -0.1383753, -0.06194913)
(-0.009483099, -0.1382337, -0.0615747)
(-0.009440422, -0.1383209, -0.06165528)
(-0.009228706, -0.1386268, -0.06197572)
(-0.009191036, -0.1387227, -0.06205964)
(-0.009147406, -0.1388166, -0.06214011)
(-0.008940697, -0.138818, -0.06199121)
(-0.008891106, -0.1389151, -0.06206083)
(-0.008812666, -0.1390085, -0.06214404)
(-0.008848906, -0.1393325, -0.06236041)
(-0.008799076, -0.139425, -0.06243074)
(-0.008740425, -0.1395166, -0.06250715)
(-0.008480072, -0.1397712, -0.06271541)
(-0.008543253, -0.1398137, -0.06257975)
(-0.008497477, -0.1399188, -0.06263852)
(-0.008311987, -0.1402967, -0.06315243)
(-0.008259296, -0.1403995, -0.06320512)
(-0.008206367, -0.1405056, -0.06329203)
(-0.008023739, -0.1404531, -0.06331301)
(-0.00796628, -0.1405547, -0.06339729)
(-0.007899284, -0.1406424, -0.06348634)
(-0.007833004, -0.1406684, -0.06389618)
(-0.007771492, -0.1407547, -0.06401134)
(-0.007695675, -0.1408293, -0.06411004)
(-0.007499933, -0.1411974, -0.06459332)
(-0.007554531, -0.1411941, -0.06449485)
(-0.007488012, -0.1412785, -0.06459808)
(-0.007333755, -0.1411796, -0.06466424)
(-0.00726676, -0.141259, -0.06476796)
(-0.007189512, -0.141345, -0.06487119)
(-0.00711298, -0.1413848, -0.06493366)
(-0.007191181, -0.1413214, -0.06479907)
(-0.007118702, -0.1414125, -0.06492376)
(-0.007261038, -0.1412761, -0.06503367)
(-0.007193089, -0.1413589, -0.06515551)
(-0.007125139, -0.141433, -0.06530011)
(-0.007330894, -0.1409655, -0.0647831)
(-0.007264614, -0.1410341, -0.06489611)
(-0.007188559, -0.1411169, -0.06500733)
(-0.007053852, -0.1414785, -0.06552744)
(-0.007267714, -0.1415331, -0.06521332)
(-0.007233143, -0.1416199, -0.06532812)
(-0.007200241, -0.1418583, -0.06566465)
(-0.007344246, -0.1417475, -0.06550765)
(-0.007210732, -0.1419668, -0.06577528)
(-0.007235289, -0.1419477, -0.06577802)
(-0.007203579, -0.1420341, -0.06590164)
(-0.007163048, -0.1421344, -0.06603372)
(-0.006945848, -0.1422718, -0.06627989)
(-0.006900549, -0.142385, -0.06641841)
(-0.00685215, -0.1425092, -0.06654584)
(-0.00658679, -0.1426179, -0.06655645)
(-0.006660223, -0.1425529, -0.06647742)
(-0.006560087, -0.1425462, -0.06639004)
(-0.006645918, -0.1423063, -0.06623614)
(-0.006572247, -0.1424093, -0.0663538)
(-0.006510496, -0.1425233, -0.066468)
(-0.006651402, -0.1425269, -0.06654692)
(-0.006747007, -0.1425295, -0.06638718)
(-0.006706715, -0.1426475, -0.066504)
(-0.006580114, -0.1424422, -0.06640875)
(-0.006514549, -0.1425498, -0.06653333)
(-0.006442785, -0.1426661, -0.06665492)
(-0.006328106, -0.1426563, -0.06672239)
(-0.006251335, -0.1427624, -0.06684089)
(-0.00617671, -0.1428823, -0.06696224)
(-0.00623703, -0.1429183, -0.06703591)
(-0.00633812, -0.1426518, -0.06685758)
(-0.006266117, -0.1427579, -0.06697023)
(-0.006525517, -0.1427755, -0.06678998)
(-0.006476879, -0.1429136, -0.0669086)
(-0.006231546, -0.143002, -0.06681466)
(-0.00632453, -0.1430752, -0.06663299)
(-0.006268501, -0.1432137, -0.06672621)
(-0.006223202, -0.1433544, -0.06682444)
(-0.006196737, -0.1431386, -0.06713748)
(-0.006142616, -0.1432641, -0.06726408)
(-0.006085396, -0.1433797, -0.06739187)
(-0.006052494, -0.1434486, -0.06748915)
(-0.006198168, -0.1431801, -0.06723988)
(-0.006139517, -0.1433141, -0.06738055)
(-0.006223679, -0.1431072, -0.06719851)
(-0.006153584, -0.1432235, -0.0673188)
(-0.006089211, -0.143321, -0.06745243)
(-0.006243467, -0.1431177, -0.06731188)
(-0.006203413, -0.143223, -0.06744719)
(-0.006156445, -0.1433067, -0.06756723)
(-0.006173611, -0.1432807, -0.06753659)
(-0.006242514, -0.1430831, -0.06742537)
(-0.006186724, -0.1431758, -0.06754863)
(-0.005924702, -0.1432583, -0.06752729)
(-0.006137848, -0.1432812, -0.06716466)
(-0.006073952, -0.1433811, -0.06725824)
(-0.005945206, -0.143399, -0.06718731)
(-0.00607419, -0.1434045, -0.06694579)
(-0.006022453, -0.1435134, -0.06701458)
(-0.006183624, -0.1432354, -0.06708026)
(-0.006127834, -0.1433311, -0.06717002)
(-0.006080627, -0.1434355, -0.067276)
(-0.006049156, -0.1435535, -0.06742144)
(-0.006112099, -0.143512, -0.06736898)
(-0.006067991, -0.14359, -0.06747115)
(-0.006071568, -0.1435599, -0.06730556)
(-0.006025076, -0.1436598, -0.06739986)
(-0.005983591, -0.1437597, -0.06749272)
(-0.005894423, -0.1437602, -0.06742072)
(-0.005885363, -0.1435916, -0.06741405)
(-0.005832195, -0.1436903, -0.06752253)
(-0.005894184, -0.1437297, -0.0675751)
(-0.005874157, -0.14375, -0.06765461)
