(0.2796912, 0.05064702, 0.4894917)
(0.2797267, 0.0505712, 0.4897974)
(0.2796526, 0.05020881, 0.4902186)
(0.2795236, 0.05007768, 0.4905384)
(0.2795236, 0.04988408, 0.4909296)
(0.2793801, 0.04966903, 0.4913156)
(0.2793417, 0.04952359, 0.4915266)
(0.2793791, 0.04935718, 0.4916975)
(0.2793791, 0.04935718, 0.4916975)
(0.2790344, 0.04910517, 0.492028)
(0.2788475, 0.04909062, 0.4919579)
(0.2786014, 0.0491221, 0.491734)
(0.2785857, 0.04910779, 0.4913723)
(0.2785857, 0.04910779, 0.4913723)
(0.2784193, 0.04972506, 0.490732)
(0.2778792, 0.05056429, 0.4907231)
(0.2776041, 0.05150867, 0.4909911)
(0.2775455, 0.05224657, 0.4910443)
(0.2778137, 0.05273628, 0.4909775)
(0.2779429, 0.05270123, 0.4909785)
(0.2779593, 0.0523169, 0.4921925)
(0.2778175, 0.05271435, 0.4932411)
(0.2781205, 0.05359554, 0.4944878)
(0.2788112, 0.05527782, 0.4952614)
(0.2796886, 0.05788708, 0.4953527)
(0.2800434, 0.06271815, 0.4942119)
(0.2793894, 0.06735516, 0.4932101)
(0.2776737, 0.07706738, 0.4913428)
(0.2766647, 0.08397746, 0.4909511)
(0.2733483, 0.09661698, 0.492831)
(0.2723415, 0.1068096, 0.4933131)
(0.2703583, 0.1203794, 0.4944937)
(0.2687695, 0.1346025, 0.4968157)
(0.2687068, 0.1499336, 0.5003126)
(0.2679293, 0.1640627, 0.5050638)
(0.2672102, 0.1772075, 0.5104296)
(0.2670124, 0.1898475, 0.5179875)
(0.2664926, 0.2013373, 0.5270045)
(0.2670491, 0.2107084, 0.5371375)
(0.267621, 0.2186122, 0.5477271)
(0.2680004, 0.2270451, 0.5590408)
(0.2697592, 0.2320297, 0.5713179)
(0.2719409, 0.2359009, 0.5836303)
(0.2732713, 0.2399768, 0.5986044)
(0.276861, 0.2439269, 0.6095541)
(0.2799885, 0.2433265, 0.6236262)
(0.2818561, 0.2433082, 0.6384599)
(0.2851949, 0.2430496, 0.6515224)
(0.287874, 0.2428106, 0.6650367)
(0.29093, 0.2419941, 0.6789956)
(0.2935293, 0.242671, 0.6923518)
(0.2959402, 0.2396466, 0.7080634)
(0.2953298, 0.2317932, 0.7160494)
(0.3001163, 0.2253417, 0.7348549)
(0.302382, 0.2222117, 0.7449534)
(0.307848, 0.2177943, 0.7548006)
(0.3081903, 0.2137734, 0.7628975)
(0.3098168, 0.2096103, 0.7696178)
(0.3102279, 0.2051653, 0.7739804)
(0.3106289, 0.2015347, 0.7777083)
(0.3112364, 0.1979127, 0.7810268)
(0.3111203, 0.1941037, 0.7823195)
(0.3115673, 0.19006, 0.7839246)
(0.3115304, 0.1852044, 0.7837875)
