(5.287441, 0.250801, 5.875512)
(5.287902, 0.2517054, 5.874716)
(5.287786, 0.252248, 5.873745)
(5.288235, 0.2518976, 5.873456)
(5.289695, 0.2535821, 5.872245)
(5.290255, 0.254261, 5.871721)
(5.287546, 0.2513743, 5.874322)
(5.287502, 0.2521074, 5.873736)
(5.288538, 0.2536046, 5.87262)
(5.289991, 0.2533236, 5.873569)
(5.289351, 0.2496848, 5.877203)
(5.288844, 0.2500951, 5.877043)
(5.286684, 0.2539867, 5.872847)
(5.282451, 0.2559023, 5.870182)
(5.279434, 0.2580662, 5.867379)
(5.280038, 0.2627098, 5.862605)
(5.281265, 0.2657768, 5.859816)
(5.282736, 0.2657976, 5.860128)
(5.281692, 0.26618, 5.859912)
(5.278064, 0.2704123, 5.855828)
(5.270629, 0.2747874, 5.850644)
(5.265768, 0.278731, 5.845856)
(5.262343, 0.2833411, 5.840892)
(5.263289, 0.287305, 5.837439)
(5.26884, 0.284546, 5.841355)
(5.267099, 0.2801761, 5.845741)
(5.26293, 0.2767582, 5.849568)
(5.261751, 0.2639022, 5.863868)
(5.273728, 0.2517133, 5.876604)
(5.277706, 0.2447004, 5.884113)
(5.28042, 0.2383819, 5.891314)
(5.283024, 0.2337099, 5.89521)
(5.281126, 0.2330465, 5.895198)
(5.276168, 0.2410096, 5.885893)
(5.274379, 0.2467603, 5.879529)
(5.273008, 0.2507068, 5.875987)
(5.272901, 0.2479173, 5.878943)
(5.273648, 0.2413968, 5.884565)
(5.276227, 0.2447632, 5.880467)
(5.280713, 0.2556387, 5.870661)
(5.282057, 0.2606803, 5.865311)
(5.279127, 0.2525364, 5.873281)
(5.276382, 0.2426165, 5.883874)
(5.277115, 0.239154, 5.887214)
(5.280635, 0.2391016, 5.888312)
(5.283872, 0.2403, 5.88794)
(5.285085, 0.2359666, 5.892384)
(5.287092, 0.23012, 5.899114)
(5.289179, 0.2257327, 5.904395)
(5.290834, 0.2203711, 5.9102)
(5.293468, 0.2184768, 5.91298)
(5.293742, 0.2180854, 5.913861)
(5.292631, 0.2169376, 5.915021)
(5.292699, 0.2158611, 5.916348)
(5.292805, 0.2134344, 5.918869)
(5.293532, 0.2122585, 5.919883)
(5.296299, 0.2132579, 5.918392)
(5.295938, 0.2121079, 5.91929)
(5.296202, 0.2150303, 5.915805)
(5.294282, 0.214151, 5.915996)
(5.294378, 0.215916, 5.91428)
(5.296009, 0.2154372, 5.914913)
(5.295077, 0.2117337, 5.916939)
(5.294229, 0.2158467, 5.91091)
(5.293516, 0.2182946, 5.906625)
(5.293656, 0.2221816, 5.900948)
(5.293083, 0.2238368, 5.898395)
(5.289756, 0.2290951, 5.893077)
(5.291698, 0.2337485, 5.887896)
(5.291824, 0.232731, 5.889338)
(5.297078, 0.2233921, 5.899879)
(5.298149, 0.2160041, 5.90866)
(5.301057, 0.211547, 5.912811)
(5.302016, 0.2111818, 5.912141)
(5.303151, 0.2143744, 5.908345)
(5.305707, 0.2134738, 5.909176)
(5.309667, 0.2059692, 5.914615)
(5.314453, 0.2028335, 5.917434)
(5.324693, 0.2001611, 5.92244)
(5.337652, 0.1983213, 5.926963)
(5.350544, 0.1944509, 5.931527)
(5.365269, 0.1937765, 5.934649)
(5.390479, 0.197348, 5.935517)
(5.419477, 0.2117389, 5.930878)
(5.455762, 0.226489, 5.926622)
(5.527855, 0.2629001, 5.906865)
(5.597591, 0.279742, 5.907275)
(5.603091, 0.2703747, 5.94246)
(5.655782, 0.2585576, 5.981014)
(5.734022, 0.262659, 5.989923)
(5.787519, 0.2518172, 6.019694)
(5.855312, 0.2653963, 6.014645)
(5.996416, 0.2409533, 6.040997)
(6.083429, 0.2209606, 6.049599)
(6.198418, 0.2077084, 6.041698)
(6.245886, 0.2514834, 6.003636)
(6.178078, 0.3846788, 5.949127)
(6.202912, 0.4784273, 5.931681)
(0.007742922, 0.5576003, 5.899601)
(6.234267, 0.5702341, 5.907289)
(6.170442, 0.4932285, 5.852962)
(6.124238, 0.4567976, 5.851903)
(6.168486, 0.4128844, 5.851955)
(6.229158, 0.3994037, 5.835948)
(6.281092, 0.4337552, 5.828895)
(0.02885414, 0.4570268, 5.851196)
(0.03994389, 0.4754252, 5.86442)
(0.01403171, 0.5071594, 5.872571)
(6.255704, 0.5258809, 5.861435)
(6.225489, 0.5230299, 5.850693)
(6.173425, 0.5092319, 5.833793)
(6.125009, 0.5030966, 5.817378)
(6.077324, 0.4840662, 5.799694)
(6.037435, 0.4628032, 5.783119)
(6.002449, 0.4388515, 5.769465)
(5.971016, 0.4214023, 5.757629)
(5.936352, 0.40332, 5.752106)
(5.887796, 0.3881625, 5.755094)
(5.825345, 0.380151, 5.764281)
