(0.3762577, -0.8488883, 0.3712397)
(0.3757991, -0.8492874, 0.3707911)
(0.3752421, -0.8497212, 0.370361)
(0.3754327, -0.8493493, 0.3710204)
(0.3768531, -0.8488497, 0.3707237)
(0.3777118, -0.8490243, 0.3694476)
(0.3764567, -0.8499239, 0.3686594)
(0.3750316, -0.8510311, 0.3675559)
(0.3739275, -0.8519812, 0.3664783)
(0.3739705, -0.8525758, 0.3650489)
(0.374001, -0.8532557, 0.3634252)
(0.3742289, -0.8534625, 0.3627044)
(0.3741355, -0.8532816, 0.3632259)
(0.3732984, -0.853467, 0.3636517)
(0.3726308, -0.8539073, 0.3633022)
(0.3721639, -0.8543862, 0.3626545)
(0.3718927, -0.8548736, 0.361783)
(0.371974, -0.8553749, 0.3605124)
(0.3718072, -0.8560034, 0.3591902)
(0.3713699, -0.8569378, 0.3574102)
(0.3714941, -0.857805, 0.3551942)
(0.3717426, -0.8583221, 0.3536814)
(0.3723543, -0.8582447, 0.353226)
(0.3725239, -0.8582367, 0.3530663)
(0.3730807, -0.857435, 0.3544237)
(0.3737969, -0.8574019, 0.3537482)
(0.3743731, -0.8574739, 0.3529639)
(0.373722, -0.8584021, 0.3513941)
(0.3732633, -0.8587933, 0.3509254)
(0.3739341, -0.8588073, 0.3501763)
(0.3758512, -0.858301, 0.3493645)
(0.3803576, -0.8566114, 0.3486331)
(0.3834167, -0.8561398, 0.346434)
(0.3848619, -0.8567364, 0.3433426)
(0.3856154, -0.8575647, 0.340417)
(0.3848244, -0.860246, 0.3344952)
(0.3851392, -0.8627045, 0.3277329)
(0.3878486, -0.8630747, 0.323536)
(0.3919333, -0.8625183, 0.3200791)
(0.3954069, -0.8620428, 0.3170733)
(0.3986269, -0.8611746, 0.3153965)
(0.3991755, -0.8620172, 0.3123865)
(0.3962314, -0.8667958, 0.3027635)
(0.3943928, -0.8714907, 0.2914761)
(0.3939201, -0.8749632, 0.281543)
(0.3940788, -0.8763281, 0.2770401)
(0.396301, -0.8753686, 0.276903)
(0.399553, -0.8732019, 0.2790625)
(0.4009674, -0.8729786, 0.2777295)
(0.4018928, -0.8733019, 0.2753651)
(0.4011253, -0.8751966, 0.2704242)
(0.4003248, -0.8776748, 0.2634904)
(0.398609, -0.880545, 0.2564205)
(0.3974199, -0.8811455, 0.256203)
(0.3990587, -0.8809661, 0.2542653)
(0.4031641, -0.8797368, 0.2520355)
(0.405278, -0.8793453, 0.2500033)
(0.4047549, -0.8802188, 0.2477667)
(0.4019316, -0.8823505, 0.2447623)
(0.3996271, -0.8847078, 0.2399799)
(0.3998171, -0.8857357, 0.2358359)
(0.3998955, -0.886176, 0.234042)
(0.3995419, -0.8864685, 0.2335382)
(0.3998398, -0.8868666, 0.2315077)
(0.4008714, -0.8865471, 0.2309469)
(0.3999757, -0.8870056, 0.2307394)
(0.3990981, -0.8880046, 0.2284044)
(0.3985734, -0.8892297, 0.2245214)
(0.3990006, -0.8894206, 0.2230015)
(0.3960065, -0.8905757, 0.2237269)
(0.3921828, -0.892735, 0.2218492)
(0.3909091, -0.8941027, 0.2185647)
(0.3908235, -0.8943036, 0.2178943)
(0.3898716, -0.8944333, 0.2190642)
(0.3876693, -0.8954975, 0.2186247)
(0.3861234, -0.8957151, 0.2204618)
(0.3823129, -0.896157, 0.2252541)
(0.3770623, -0.8983233, 0.2254759)
(0.3738769, -0.9004113, 0.222431)
(0.370126, -0.9021969, 0.2214666)
(0.362965, -0.904765, 0.2228382)
(0.3569353, -0.9069884, 0.2235379)
(0.3510441, -0.9090107, 0.2246503)
