(0.109602, 1.150905, 0.1353751)
(0.1091123, 1.150921, 0.13557)
(0.1084366, 1.150989, 0.1359565)
(0.1078641, 1.151071, 0.1362909)
(0.1070604, 1.150896, 0.1368057)
(0.1063967, 1.150732, 0.1371982)
(0.1058445, 1.150517, 0.1376611)
(0.105186, 1.150263, 0.1380658)
(0.1045585, 1.149899, 0.1383914)
(0.1038575, 1.149684, 0.1388577)
(0.1030846, 1.149473, 0.1395342)
(0.1022241, 1.149475, 0.140213)
(0.1015394, 1.149362, 0.1409967)
(0.100616, 1.14921, 0.1417415)
(0.09967995, 1.148921, 0.1425791)
(0.09851146, 1.148602, 0.143526)
(0.09738779, 1.148208, 0.1443896)
(0.09634066, 1.147733, 0.1452665)
(0.09531164, 1.147359, 0.1462666)
(0.09395051, 1.146937, 0.1472189)
(0.09255695, 1.146741, 0.1483814)
(0.09140968, 1.146521, 0.1494279)
(0.08995128, 1.146213, 0.1507199)
(0.08856702, 1.145819, 0.1519741)
(0.08687162, 1.145487, 0.1535447)
(0.08533955, 1.145227, 0.1549801)
(0.08358812, 1.144716, 0.1565504)
(0.08184958, 1.144253, 0.1582623)
(0.07979441, 1.143729, 0.1602045)
(0.07789922, 1.143181, 0.1620061)
(0.07623577, 1.142707, 0.163722)
(0.07441688, 1.141914, 0.1654485)
(0.07296968, 1.141025, 0.1672469)
(0.07169056, 1.140229, 0.1690302)
(0.07049489, 1.139503, 0.1706705)
(0.06963277, 1.139057, 0.172536)
(0.06877422, 1.138694, 0.1745096)
(0.06776929, 1.138309, 0.1767215)
(0.06693816, 1.138013, 0.1790093)
(0.06598735, 1.137345, 0.1814197)
(0.06558609, 1.136847, 0.1836066)
(0.0654788, 1.136525, 0.1855689)
(0.0656352, 1.136625, 0.187407)
(0.06576204, 1.136745, 0.1894741)
(0.06628942, 1.137312, 0.1919965)
(0.06643438, 1.137585, 0.1945322)
(0.06637788, 1.137683, 0.197946)
(0.06646109, 1.137922, 0.2011766)
(0.06692958, 1.138102, 0.2043314)
(0.06729889, 1.138126, 0.2073611)
(0.06786346, 1.138021, 0.2106217)
(0.06847453, 1.137892, 0.2138977)
(0.0693996, 1.137839, 0.2171956)
(0.07025862, 1.137663, 0.2211341)
(0.07116652, 1.13751, 0.2247696)
(0.0721426, 1.137171, 0.2289196)
(0.07309699, 1.136588, 0.2326958)
(0.07398772, 1.136068, 0.2364875)
(0.07515049, 1.135474, 0.2405008)
(0.07637215, 1.134594, 0.2444259)
(0.07751679, 1.133743, 0.2486218)
(0.07904196, 1.133047, 0.2529945)
(0.08039618, 1.131966, 0.257561)
(0.08154225, 1.130751, 0.262183)
(0.08307409, 1.129364, 0.2670994)
(0.08455896, 1.127795, 0.2718971)
(0.08592939, 1.126353, 0.2766366)
(0.08781195, 1.124792, 0.2816081)
(0.08976817, 1.122984, 0.2868261)
(0.09172082, 1.121235, 0.2920473)
(0.09390163, 1.119718, 0.2976027)
(0.09621954, 1.118351, 0.3031893)
(0.09839272, 1.116896, 0.3090036)
(0.1011784, 1.115755, 0.315743)
(0.1040308, 1.114967, 0.3221769)
(0.1066053, 1.11416, 0.3287163)
(0.1095743, 1.113868, 0.3357301)
(0.1128178, 1.113909, 0.3429408)
(0.1159821, 1.114435, 0.3504374)
(0.1194026, 1.114946, 0.3582826)
(0.1236968, 1.117126, 0.3666403)
(0.1272326, 1.119024, 0.3747301)
(0.1318786, 1.122738, 0.3841391)
(0.1367548, 1.126721, 0.3927722)
(0.1408679, 1.130598, 0.4015081)
(0.1460497, 1.13666, 0.4101217)
(0.1517932, 1.143478, 0.4182074)
(0.1571786, 1.151346, 0.426286)
(0.1625102, 1.159234, 0.4352615)
(0.1680942, 1.166953, 0.4430494)
(0.172883, 1.17572, 0.4515548)
(0.1781969, 1.185102, 0.4609463)
(0.1827292, 1.192881, 0.4691057)
(0.1866965, 1.200178, 0.4772673)
(0.1910224, 1.207633, 0.4850376)
(0.1943657, 1.214623, 0.4925406)
(0.197804, 1.221462, 0.4993174)
(0.2017441, 1.228879, 0.5047879)
(0.204381, 1.236133, 0.5104764)
(0.2075911, 1.243084, 0.5160463)
(0.2110443, 1.2514, 0.5202131)
(0.2127607, 1.258284, 0.524343)
(0.2145755, 1.264826, 0.5284202)
(0.2166367, 1.271644, 0.532095)
(0.2174652, 1.277922, 0.5358627)
(0.2185552, 1.284002, 0.5396388)
(0.2199039, 1.290183, 0.5434859)
(0.22124, 1.29629, 0.547543)
(0.2227941, 1.302394, 0.5519695)
(0.2242968, 1.308994, 0.5567157)
(0.2256942, 1.314668, 0.5611186)
(0.2264199, 1.319953, 0.5653126)
(0.22721, 1.325135, 0.5696363)
(0.2281373, 1.329496, 0.5736704)
(0.2284534, 1.333681, 0.5773592)
(0.2292435, 1.338148, 0.5811007)
(0.2300029, 1.341851, 0.584775)
(0.230689, 1.34558, 0.5880709)
(0.2313251, 1.349285, 0.5920317)
(0.2317095, 1.352515, 0.5958598)
(0.2321107, 1.355407, 0.5995848)
(0.2325025, 1.357944, 0.6034038)
(0.2329381, 1.360555, 0.6074245)
(0.233465, 1.362495, 0.6112659)
(0.2340016, 1.364553, 0.6151042)
(0.2345176, 1.365984, 0.6190591)
(0.2349603, 1.367598, 0.6229215)
(0.2353902, 1.36873, 0.6273167)
(0.2359567, 1.3692, 0.6312613)
(0.2363663, 1.369501, 0.6353312)
(0.2366841, 1.369678, 0.6395531)
(0.2372918, 1.369499, 0.6435511)
(0.2379093, 1.369259, 0.6476293)
(0.2384534, 1.369145, 0.6516798)
(0.2388046, 1.368361, 0.6556985)
(0.2390766, 1.367729, 0.6599834)
(0.2392561, 1.366977, 0.6645293)
(0.2389965, 1.365713, 0.6686871)
(0.2391036, 1.36472, 0.6726563)
(0.2393892, 1.363739, 0.6769764)
(0.2396426, 1.362942, 0.6809666)
(0.2394342, 1.362363, 0.6853111)
(0.2396326, 1.361473, 0.6902375)
(0.2391589, 1.360656, 0.695755)
(0.238492, 1.359844, 0.7007074)
(0.2383344, 1.359225, 0.7070336)
(0.2380087, 1.359291, 0.7126896)
(0.2372172, 1.359729, 0.7180135)
(0.2371871, 1.360405, 0.723845)
(0.2372041, 1.361535, 0.7294257)
(0.236325, 1.363371, 0.7348466)
(0.2356448, 1.365532, 0.7413568)
(0.2354853, 1.367904, 0.747123)
(0.2345421, 1.371067, 0.7530057)
(0.233772, 1.374184, 0.7600911)
(0.2334192, 1.37927, 0.7664173)
(0.2328446, 1.383863, 0.7725101)
(0.2321293, 1.389209, 0.7790411)
(0.2315798, 1.39503, 0.7852535)
(0.2308724, 1.402675, 0.7918057)
(0.2301235, 1.40852, 0.7983234)
