(5.299095, 1.012437, 5.683955)
(5.297705, 1.0085, 5.687372)
(5.296603, 1.006607, 5.689611)
(5.295884, 1.003178, 5.692902)
(5.296303, 1.004036, 5.691601)
(5.295096, 1.005329, 5.689811)
(5.293611, 1.003455, 5.690931)
(5.294856, 1.004008, 5.689901)
(5.295764, 1.000735, 5.690986)
(5.298525, 1.000463, 5.690343)
(5.299675, 1.003865, 5.685286)
(5.299024, 1.00423, 5.684368)
(5.298862, 1.006084, 5.682511)
(5.298739, 1.004068, 5.684387)
(5.29844, 1.002222, 5.685939)
(5.297832, 1.000644, 5.687477)
(5.297961, 1.00048, 5.686882)
(5.297586, 1.002866, 5.684713)
(5.297823, 1.003375, 5.684039)
(5.297406, 1.001936, 5.68498)
(5.297183, 0.999428, 5.687056)
(5.296983, 0.9986299, 5.688116)
(5.29723, 0.9995333, 5.686762)
(5.298893, 1.002316, 5.684088)
(5.301762, 1.003393, 5.682341)
(5.303748, 1.005301, 5.679457)
(5.311061, 1.011919, 5.672911)
(5.320143, 1.026347, 5.661444)
(5.327451, 1.037246, 5.654093)
(5.33131, 1.042791, 5.651453)
(5.337221, 1.045237, 5.651449)
(5.35484, 1.060229, 5.645867)
(5.380416, 1.078586, 5.640146)
(5.400962, 1.052417, 5.67002)
(5.42656, 1.013222, 5.719449)
(5.470537, 0.9582477, 5.773668)
(5.505398, 0.8954552, 5.829837)
(5.584928, 0.7879617, 5.954862)
(5.639436, 0.7251316, 6.0582)
(5.579431, 0.7390397, 6.060689)
(5.554203, 0.7284907, 6.145779)
(5.554205, 0.7148467, 6.194459)
(5.593786, 0.7531405, 6.185556)
(5.605133, 0.7834045, 6.170954)
(5.576915, 0.8361352, 6.120342)
(5.598332, 0.7896723, 6.177933)
(5.628189, 0.7311922, 6.234)
(5.613331, 0.7141004, 6.257258)
(5.593931, 0.7157989, 6.262418)
(5.576771, 0.7308466, 6.246822)
(5.550005, 0.7565175, 6.213633)
(5.52873, 0.7679954, 6.195538)
(5.542188, 0.7575358, 6.18845)
(5.526519, 0.7434347, 6.178281)
(5.510248, 0.7414642, 6.170208)
(5.464866, 0.7622038, 6.144168)
(5.432202, 0.7835894, 6.121602)
(5.398668, 0.8225029, 6.080541)
(5.369816, 0.860612, 6.03405)
(5.342308, 0.8903046, 5.990139)
(5.31541, 0.9254664, 5.943148)
(5.295754, 0.9685125, 5.89062)
(5.274227, 1.010859, 5.839819)
(5.250768, 1.044671, 5.799081)
(5.233131, 1.068483, 5.7676)
(5.228786, 1.07763, 5.746047)
(5.21696, 1.093461, 5.717664)
(5.193264, 1.10428, 5.695867)
(5.180284, 1.113658, 5.673297)
(5.188337, 1.090061, 5.68184)
(5.209309, 1.062992, 5.695045)
(5.269643, 1.011542, 5.707464)
(5.295881, 0.9776876, 5.709869)
(5.323865, 0.9205218, 5.734612)
(5.269475, 0.8434425, 5.814716)
(5.232933, 0.8207437, 5.838249)
(5.211208, 0.8449203, 5.816895)
(5.2343, 0.8929356, 5.75505)
(5.279909, 0.9286777, 5.697688)
(5.300122, 0.8843894, 5.726957)
(5.358733, 0.9266623, 5.606704)
(5.628171, 0.9534218, 5.54857)
(5.537217, 0.8830988, 5.720132)
(5.213217, 0.9988682, 5.591595)
(5.179174, 1.400377, 5.33865)
(5.112984, 1.393211, 5.354134)
(5.21269, 0.9213986, 5.769857)
(5.319284, 0.7436115, 5.941737)
(5.411987, 0.7517759, 5.872897)
(5.42868, 0.6993994, 5.835916)
(5.365217, 0.9275449, 5.71848)
(5.31252, 1.101495, 5.562876)
(5.258718, 1.192653, 5.474684)
(5.256271, 1.063335, 5.591948)
(5.291972, 0.9469054, 5.709727)
(5.325111, 0.9019413, 5.726356)
(5.353462, 0.8903205, 5.747822)
(5.336414, 0.9511037, 5.69065)
(5.319675, 0.9876183, 5.657698)
(5.307676, 0.9890143, 5.661233)
(5.325001, 0.9761064, 5.667579)
(5.350335, 0.9643609, 5.67471)
(5.355594, 0.9603914, 5.675129)
(5.348284, 0.9609119, 5.672532)
(5.349118, 0.9689174, 5.66213)
(5.354116, 0.9782249, 5.650194)
(5.359156, 0.986563, 5.641443)
(5.363307, 0.9777716, 5.645163)
(5.365624, 0.9719829, 5.647883)
(5.367011, 0.9723878, 5.648994)
(5.368992, 0.9726018, 5.648998)
(5.366423, 0.9794963, 5.642982)
(5.366396, 0.9804327, 5.642289)
(5.365784, 0.9652643, 5.654963)
(5.366014, 0.9629226, 5.65495)
(5.367767, 0.9704046, 5.648118)
(5.366646, 0.9714906, 5.6466)
(5.366103, 0.9731012, 5.645335)
(5.368818, 0.9669776, 5.647966)
(5.371007, 0.9645033, 5.647554)
(5.37016, 0.9690403, 5.643)
(5.370399, 0.9736696, 5.637509)
(5.368896, 0.9766678, 5.636505)
(5.36519, 0.969732, 5.643332)
(5.365743, 0.9597595, 5.650847)
