(0.1840703, -0.1290598, 0.09100688)
(0.1840384, -0.1289868, 0.0910213)
(0.1838512, -0.1287413, 0.09114909)
(0.1838322, -0.1286736, 0.0910387)
(0.1836805, -0.1288722, 0.09111226)
(0.1836941, -0.1288028, 0.09101057)
(0.1838546, -0.128792, 0.09095287)
(0.1838751, -0.1288774, 0.0909729)
(0.1842339, -0.1290333, 0.09084249)
(0.1843829, -0.1291053, 0.09071553)
(0.1844406, -0.1293151, 0.09085095)
(0.1844411, -0.1291442, 0.09085703)
(0.1845551, -0.1291318, 0.09078181)
(0.184582, -0.1291654, 0.09084499)
(0.184633, -0.1291268, 0.09079111)
(0.1845777, -0.1290944, 0.09067082)
(0.1844838, -0.1292448, 0.09075379)
(0.1846654, -0.1294141, 0.09055567)
(0.1847034, -0.129523, 0.09064293)
(0.1846814, -0.1294932, 0.09052551)
(0.1846099, -0.1293113, 0.09054708)
(0.1845512, -0.1293919, 0.09050858)
(0.1846626, -0.1293578, 0.09040999)
(0.1848769, -0.1294057, 0.09025764)
(0.1850474, -0.1294506, 0.09005797)
(0.185432, -0.1295197, 0.09004319)
(0.1859016, -0.1295726, 0.09000123)
(0.1862197, -0.129782, 0.09009707)
(0.186373, -0.1297386, 0.09016681)
(0.1866415, -0.1295567, 0.0904181)
(0.1870906, -0.129575, 0.09078765)
(0.1875844, -0.1295481, 0.09124482)
(0.1881282, -0.1291084, 0.09208512)
(0.1880605, -0.1279976, 0.09308326)
(0.1881287, -0.1267586, 0.09447229)
(0.1896892, -0.123157, 0.09915793)
(0.1900897, -0.1201081, 0.1028328)
(0.189595, -0.1143427, 0.1060251)
(0.1924765, -0.1030636, 0.1074749)
(0.1943278, -0.09042645, 0.1120783)
(0.1983113, -0.07321143, 0.1150705)
(0.2017591, -0.06027055, 0.1183139)
(0.20398, -0.04495597, 0.1230648)
(0.2056937, -0.03151584, 0.1294646)
(0.206847, -0.01244307, 0.1404209)
(0.2092037, 0.003554583, 0.1495397)
(0.2111588, 0.02202082, 0.1605164)
(0.213166, 0.04074144, 0.1720402)
(0.2162249, 0.05911875, 0.1820625)
(0.2196052, 0.07633066, 0.1945873)
(0.2217247, 0.09382892, 0.2090647)
(0.2245705, 0.1091502, 0.2226087)
(0.2285366, 0.1234286, 0.2374897)
(0.2299373, 0.1365504, 0.256198)
(0.2329035, 0.1499066, 0.2714009)
(0.237478, 0.1612881, 0.2888167)
(0.2398815, 0.1730711, 0.3067122)
(0.2438641, 0.1801368, 0.3243232)
(0.2481582, 0.1869125, 0.3419023)
(0.2521436, 0.1916701, 0.360678)
(0.2550354, 0.1966994, 0.3800273)
(0.2592645, 0.2011194, 0.3979445)
(0.2623866, 0.2025934, 0.4161892)
(0.2659636, 0.2045242, 0.4335113)
(0.2697668, 0.2040511, 0.4527948)
(0.2725015, 0.2034416, 0.4693687)
(0.2749729, 0.2019881, 0.4863751)
(0.278053, 0.1994544, 0.501158)
(0.2809546, 0.1952394, 0.5141923)
(0.2829673, 0.1897674, 0.5264714)
(0.2844012, 0.1831716, 0.5403616)
(0.284313, 0.1740222, 0.5479114)
(0.2833786, 0.167088, 0.5585241)
(0.2832501, 0.161939, 0.567205)
(0.2818232, 0.1598073, 0.5669038)
(0.2798948, 0.1550246, 0.5722427)
(0.2798991, 0.1490567, 0.5741944)
(0.2810807, 0.1392114, 0.5746293)
(0.2801933, 0.1302679, 0.5768762)
(0.2792068, 0.1205115, 0.5806901)
(0.2877913, 0.1127284, 0.5819259)
(0.2891855, 0.1252952, 0.580503)
(0.2897213, 0.1367056, 0.5714953)
(0.2806079, 0.1325483, 0.5676286)
(0.2755907, 0.1318569, 0.5688553)
(0.2809346, 0.1320479, 0.5765712)
(0.2827361, 0.1282485, 0.5822361)
(0.2790194, 0.1230106, 0.5835655)
(0.2786186, 0.1216547, 0.5831447)
(0.282063, 0.1196823, 0.5809894)
(0.2838645, 0.1224365, 0.577848)
(0.2839952, 0.1220024, 0.5734901)
(0.2835793, 0.1248069, 0.5753355)
(0.2847605, 0.1262045, 0.5746806)
(0.2845445, 0.1242065, 0.576936)
(0.2848015, 0.1227751, 0.5780625)
(0.286833, 0.1231165, 0.5765357)
(0.2866313, 0.1231151, 0.5760882)
(0.2866042, 0.1235867, 0.576149)
(0.2872689, 0.1235831, 0.5760853)
(0.2889664, 0.1238556, 0.5753136)
(0.289274, 0.1235516, 0.5755196)
(0.2899151, 0.1239655, 0.5746849)
(0.2903192, 0.1240003, 0.5742614)
(0.2909424, 0.1239791, 0.5739164)
(0.2912412, 0.123795, 0.5733104)
(0.292037, 0.1239352, 0.5730791)
(0.2923884, 0.1240423, 0.5729513)
(0.292815, 0.1239979, 0.5727975)
(0.2933707, 0.1239638, 0.5728762)
(0.2934368, 0.1240511, 0.5726631)
(0.2932408, 0.1239116, 0.5727887)
(0.2933953, 0.1240311, 0.5728264)
(0.2933512, 0.1241181, 0.5725989)
(0.2933185, 0.1241448, 0.5722704)
(0.2932703, 0.1239932, 0.5723574)
(0.2933016, 0.1242642, 0.5722764)
(0.2932076, 0.1241159, 0.5723517)
(0.2934873, 0.1242554, 0.5721395)
(0.2933741, 0.1246486, 0.5720663)
(0.2931309, 0.1244066, 0.5720901)
(0.2930715, 0.1245618, 0.5718422)
(0.2927043, 0.1249657, 0.5719969)
(0.2926197, 0.125083, 0.5718729)
(0.2923839, 0.1248753, 0.5719304)
(0.2926071, 0.1249106, 0.571768)
(0.2924774, 0.1246459, 0.5717411)
(0.2924571, 0.1247439, 0.571676)
(0.2922812, 0.1250713, 0.5715964)
(0.291779, 0.1248229, 0.5715921)
(0.2917013, 0.1248248, 0.5712891)
(0.291507, 0.1249254, 0.5710733)
(0.2913578, 0.1245153, 0.5712287)
(0.2915938, 0.1244268, 0.5715652)
(0.2919919, 0.1244762, 0.5715978)
(0.2920978, 0.1244512, 0.5713766)
(0.292232, 0.1240754, 0.5715022)
(0.2923079, 0.1240902, 0.5715742)
(0.291851, 0.1238358, 0.5718122)
(0.2916207, 0.1239612, 0.5717146)
(0.2913058, 0.1240311, 0.5715792)
(0.2911274, 0.1238413, 0.5718579)
(0.2913814, 0.1237628, 0.5716283)
(0.291548, 0.1235864, 0.5710909)
(0.2914233, 0.1233356, 0.5709076)
(0.2914624, 0.1231089, 0.5719323)
(0.2910342, 0.1234159, 0.5727935)
(0.2906466, 0.1231692, 0.5727317)
(0.2903156, 0.1233315, 0.5730591)
(0.290271, 0.1229439, 0.572958)
(0.2917109, 0.1232374, 0.5734575)
(0.2919805, 0.1226499, 0.5739007)
(0.2918501, 0.1223373, 0.5741887)
(0.2909648, 0.1231318, 0.5750716)
(0.2901905, 0.1238918, 0.5759251)
(0.2899208, 0.1244245, 0.5771506)
(0.2895856, 0.1251476, 0.5779026)
(0.2893419, 0.1253748, 0.5796514)
(0.2904048, 0.126807, 0.5822246)
(0.2909544, 0.1282704, 0.5854304)
(0.2903278, 0.1294198, 0.588356)
(0.2895758, 0.1313846, 0.5916898)
(0.2902846, 0.1330137, 0.5964367)
(0.2925577, 0.1324196, 0.6022797)
(0.2950425, 0.1319344, 0.6081767)
(0.2961867, 0.1327732, 0.6125484)
(0.2972078, 0.1384497, 0.6153708)
(0.2993412, 0.1472063, 0.6184087)
(0.3001769, 0.1583965, 0.6207368)
(0.3005264, 0.1685526, 0.6228302)
(0.301615, 0.1772368, 0.6243029)
(0.3007419, 0.185663, 0.6243801)
(0.2968879, 0.1968402, 0.6217194)
(0.2962382, 0.2068164, 0.621074)
(0.2942047, 0.2181424, 0.6180851)
(0.2929165, 0.2304893, 0.6175621)
(0.2925913, 0.2421904, 0.618355)
(0.2917421, 0.2544107, 0.617852)
(0.291528, 0.2676615, 0.6179428)
(0.292043, 0.2813342, 0.6183054)
(0.293191, 0.2954742, 0.6191685)
(0.2951632, 0.3119444, 0.6204066)
(0.2986536, 0.3266032, 0.6224403)
(0.3018734, 0.340904, 0.6245332)
(0.3061969, 0.3545713, 0.6274273)
(0.3088951, 0.3672384, 0.6291616)
(0.3132651, 0.378687, 0.632889)
(0.3175135, 0.3895044, 0.6375101)
(0.320013, 0.3997959, 0.6425092)
(0.3240011, 0.4094419, 0.6483471)
(0.3272386, 0.417539, 0.6554148)
(0.3309708, 0.4239482, 0.6638291)
(0.3352716, 0.4293989, 0.6717989)
(0.3390868, 0.4319564, 0.6808002)
(0.3430536, 0.4344704, 0.690644)
(0.3475773, 0.4346292, 0.7005026)
(0.3497458, 0.4314052, 0.7134404)
(0.354212, 0.4303243, 0.7246144)
(0.3604276, 0.429638, 0.73511)
(0.3659954, 0.4265162, 0.7467813)
(0.3705444, 0.423417, 0.7581828)
(0.3757439, 0.4209875, 0.7699606)
(0.379693, 0.4185498, 0.7827435)
(0.3839617, 0.4163016, 0.7939591)
(0.3882341, 0.4141766, 0.8055706)
(0.3915803, 0.4107715, 0.8172264)
(0.3965526, 0.4057075, 0.8262)
(0.4000802, 0.4006058, 0.8368661)
(0.4042985, 0.3961291, 0.8474727)
(0.4078779, 0.3915703, 0.8566947)
(0.410291, 0.387054, 0.8674784)
(0.4116027, 0.3818283, 0.8775661)
(0.4182494, 0.373286, 0.8859351)
(0.4150577, 0.3692065, 0.8971875)
(0.4121919, 0.3645351, 0.8963304)
(0.4109669, 0.3646947, 0.8851693)
(0.4035907, 0.3654656, 0.8633943)
(0.4075859, 0.3739461, 0.8666439)
(0.4087217, 0.370681, 0.8672636)
(0.4132018, 0.3715883, 0.8749459)
(0.4192169, 0.3735492, 0.8783429)
