(338.3773, 35.75658, 349.229)
(339.6198, 36.73887, 350.1629)
(338.1984, 35.70739, 351.3609)
(338.1984, 35.70739, 351.3609)
(328.7793, 33.7418, 351.1724)
(331.4675, 33.83533, 351.8181)
(337.3548, 33.89676, 352.3725)
(336.3349, 34.97061, 353.1191)
(331.3245, 34.96511, 355.4758)
(331.326, 34.54034, 356.2671)
(331.7533, 34.12249, 356.8251)
(331.7533, 34.12249, 356.8251)
(330.9568, 33.13594, 357.1218)
(330.4625, 33.01431, 356.8452)
(331.1824, 32.26482, 356.9984)
(331.1824, 32.26482, 356.9984)
(329.9629, 31.52445, 357.2083)
(329.6764, 31.38814, 357.0225)
(329.1857, 31.44412, 356.7625)
(328.829, 31.76723, 356.2482)
(328.2137, 32.05814, 355.8828)
(328.2137, 32.05814, 355.8828)
(327.9569, 32.14448, 355.9837)
(327.6514, 32.22878, 356.0774)
(327.5076, 33.17864, 356.0353)
(327.3999, 33.97064, 355.5267)
(327.2296, 35.01796, 354.8903)
(327.35, 35.22614, 354.8439)
(327.8018, 35.27935, 354.8907)
(329.7553, 35.03927, 354.9311)
(329.7553, 35.03927, 354.9311)
(330.1854, 34.86577, 355.0633)
(330.1575, 34.35957, 355.5319)
(329.7857, 33.99257, 356.0089)
(329.8846, 34.11649, 355.9365)
(330.4199, 34.31505, 355.5074)
(330.8917, 34.40697, 355.2446)
(331.1944, 34.66941, 355.1377)
(334.1784, 38.8396, 353.538)
(334.1784, 38.8396, 353.538)
(334.4254, 41.43392, 351.5771)
(333.4219, 42.85011, 350.3385)
(327.3251, 43.38037, 348.3067)
(325.0814, 42.18782, 347.6319)
(323.3042, 40.87269, 346.9545)
(323.3042, 40.87269, 346.9545)
(322.5402, 36.82249, 346.5296)
(322.127, 34.58733, 345.8975)
(321.5754, 32.77497, 344.9414)
(320.989, 32.55429, 342.8521)
