(0.1244237, -0.1814134, 0.05660129)
(0.1173768, -0.1795261, 0.05465317)
(0.1173768, -0.1795261, 0.05465317)
(0.1096244, -0.1793768, 0.05325961)
(0.1068618, -0.1788933, 0.05303168)
(0.104172, -0.1807203, 0.05297589)
(0.1025209, -0.1809835, 0.05317175)
(0.1110389, -0.1794262, 0.05340266)
(0.1115847, -0.1794429, 0.05485296)
(0.108917, -0.1798687, 0.05422807)
(0.108433, -0.1801083, 0.05352485)
(0.108433, -0.1801083, 0.05352485)
(0.1083724, -0.179116, 0.05418038)
(0.1104383, -0.1788521, 0.05528271)
(0.1102624, -0.1786671, 0.05563939)
(0.110086, -0.1784816, 0.05599689)
(0.1099114, -0.1782978, 0.05635107)
(0.1097357, -0.1781127, 0.05670714)
(0.1133859, -0.1783717, 0.05664682)
(0.1136773, -0.1782403, 0.05769122)
(0.1136773, -0.1782403, 0.05769122)
(0.1125793, -0.1777201, 0.05656397)
(0.1191607, -0.1758742, 0.05757058)
(0.1204529, -0.1749008, 0.05962062)
(0.1201289, -0.1749055, 0.05852211)
(0.1127067, -0.1745152, 0.05454731)
(0.1105733, -0.1758957, 0.05735254)
(0.1106155, -0.1756287, 0.05730593)
(0.1104796, -0.1754661, 0.05740952)
(0.1104796, -0.1754661, 0.05740952)
(0.1107571, -0.175755, 0.05712998)
(0.1105349, -0.1756141, 0.05729568)
(0.110301, -0.1755426, 0.05738175)
(0.1103129, -0.1758809, 0.0569979)
(0.1097748, -0.1758089, 0.05729187)
(0.1093872, -0.175822, 0.05740511)
(0.1170359, -0.1865063, 0.04513562)
(0.1160793, -0.1858561, 0.04590762)
(0.1160793, -0.1858561, 0.04590762)
(0.1160703, -0.1860037, 0.0460273)
(0.1159141, -0.1860337, 0.04635704)
(0.1153045, -0.1857073, 0.04661751)
(0.1154037, -0.1855831, 0.04642308)
(0.1152041, -0.1856384, 0.04621005)
(0.1150506, -0.1856606, 0.04615283)
(0.1150699, -0.1857738, 0.04644156)
(0.1150699, -0.1857738, 0.04644156)
(0.1148989, -0.1857784, 0.04645181)
(0.1151736, -0.1856432, 0.04638886)
(0.1151328, -0.1857479, 0.04637146)
(0.1147614, -0.1855013, 0.0466429)
(0.1149018, -0.1855187, 0.04665649)
(0.1149042, -0.1855664, 0.04672945)
(0.1149065, -0.1855593, 0.04682159)
(0.1146181, -0.1857784, 0.04726052)
(0.1144776, -0.1860435, 0.04724455)
(0.1144776, -0.1860435, 0.04724455)
(0.1145687, -0.1860435, 0.04733813)
(0.1149802, -0.1860528, 0.0481869)
(0.1151633, -0.1862669, 0.04821563)
(0.1151443, -0.1864915, 0.04851878)
(0.1149848, -0.1865728, 0.04833353)
(0.1150517, -0.1867297, 0.04843092)
