(-0.5375087, 0.5970691, -1.75599)
(-0.537523, 0.5970578, -1.755964)
(-0.5374296, 0.5971552, -1.756008)
(-0.5374215, 0.5971344, -1.756029)
(-0.5374064, 0.5971235, -1.756029)
(-0.5372157, 0.5971335, -1.755997)
(-0.5372419, 0.5971222, -1.756138)
(-0.5372534, 0.5971466, -1.756062)
(-0.5374036, 0.5971484, -1.756112)
(-0.5373929, 0.5971889, -1.756152)
(-0.5373948, 0.5972035, -1.756133)
(-0.5372286, 0.5972662, -1.756141)
(-0.5372305, 0.5972594, -1.756047)
(-0.5372176, 0.5972419, -1.756088)
(-0.5372822, 0.5971439, -1.756059)
(-0.537267, 0.5971271, -1.756045)
(-0.5372925, 0.5971545, -1.755998)
(-0.5372374, 0.5971608, -1.755995)
(-0.5372431, 0.5971158, -1.756065)
(-0.5372581, 0.5971472, -1.756051)
(-0.5374231, 0.5970708, -1.756058)
(-0.5374255, 0.5970595, -1.756084)
(-0.5374403, 0.5970777, -1.756072)
(-0.5375423, 0.5971586, -1.756141)
(-0.5375466, 0.5971746, -1.756073)
(-0.5375423, 0.5971729, -1.756052)
(-0.5376139, 0.5971659, -1.756073)
(-0.5376353, 0.5971445, -1.755983)
(-0.5376315, 0.5971059, -1.755993)
(-0.5377116, 0.5971749, -1.756033)
(-0.5377293, 0.5971769, -1.75607)
(-0.5377269, 0.5971608, -1.756074)
(-0.5374742, 0.5972646, -1.756057)
(-0.5374672, 0.5972667, -1.756097)
(-0.5374346, 0.5972134, -1.756173)
(-0.5374038, 0.5972146, -1.756156)
(-0.5373869, 0.5972022, -1.756237)
(-0.5373902, 0.5971863, -1.756296)
(-0.5373335, 0.5970806, -1.756215)
(-0.5373116, 0.5970746, -1.756203)
(-0.5373139, 0.5970483, -1.756212)
(-0.5374513, 0.5969594, -1.756221)
(-0.5374432, 0.5969481, -1.756118)
(-0.5374875, 0.5970005, -1.756057)
(-0.5375543, 0.5969859, -1.756066)
(-0.5375211, 0.5970081, -1.756096)
(-0.5375621, 0.5970424, -1.756064)
(-0.537601, 0.5970293, -1.756062)
(-0.5376105, 0.5970305, -1.756049)
(-0.5376492, 0.5970547, -1.755982)
(-0.5374279, 0.5971595, -1.755987)
(-0.5374212, 0.597158, -1.755989)
(-0.5374064, 0.5971297, -1.756018)
(-0.5373774, 0.5971218, -1.756006)
(-0.5373225, 0.5972044, -1.756078)
(-0.537344, 0.5972446, -1.756045)
(-0.5373845, 0.5973341, -1.756106)
(-0.5373867, 0.5973365, -1.756196)
(-0.537394, 0.597358, -1.75617)
(-0.537384, 0.5973302, -1.756154)
(-0.5373912, 0.5973412, -1.7562)
