(-0.03068466, -0.5857885, 0.8098828)
(-0.03171432, -0.5850462, 0.8103796)
(-0.03331555, -0.5843357, 0.8108279)
(-0.03560685, -0.5837132, 0.8111788)
(-0.03851721, -0.5837959, 0.8109863)
(-0.0444148, -0.5843589, 0.810279)
(-0.04881927, -0.5838318, 0.8104055)
(-0.05306789, -0.5832346, 0.8105685)
(-0.05628396, -0.5839772, 0.8098165)
(-0.05954429, -0.5852223, 0.8086838)
(-0.06232241, -0.5865351, 0.8075224)
(-0.06359128, -0.5874066, 0.8067897)
(-0.06482603, -0.5877195, 0.8064635)
(-0.06542761, -0.5875416, 0.8065445)
(-0.06333239, -0.5884165, 0.8060738)
(-0.06273733, -0.5898372, 0.8050814)
(-0.06286003, -0.5929294, 0.8027973)
(-0.06257887, -0.5941045, 0.8019499)
(-0.06033538, -0.5936875, 0.8024306)
(-0.0576082, -0.5930571, 0.8030969)
(-0.05568504, -0.5929463, 0.8033143)
(-0.05414689, -0.5937003, 0.8028624)
(-0.05329118, -0.5963739, 0.8009359)
(-0.05288863, -0.5987962, 0.7991532)
(-0.05157262, -0.5994374, 0.7987584)
(-0.05047749, -0.6013525, 0.7973877)
(-0.04935715, -0.6025944, 0.7965199)
(-0.04824081, -0.60301, 0.7962737)
(-0.04663999, -0.6039103, 0.7956865)
(-0.04494888, -0.6050846, 0.7948914)
(-0.04340182, -0.6057324, 0.7944838)
(-0.04138184, -0.6066267, 0.7939091)
(-0.03944439, -0.6071683, 0.7935936)
(-0.03782588, -0.6069649, 0.793828)
(-0.03620455, -0.6074509, 0.7935318)
(-0.03452599, -0.6082664, 0.7929817)
(-0.03299697, -0.6090294, 0.792461)
(-0.03113957, -0.6106635, 0.7912778)
(-0.02860871, -0.6126693, 0.7898214)
(-0.02689305, -0.6132838, 0.7894047)
(-0.02503404, -0.6142907, 0.7886826)
(-0.02294822, -0.6160097, 0.7874042)
(-0.02041438, -0.6181721, 0.7857776)
(-0.01755935, -0.6199628, 0.7844347)
(-0.01435816, -0.6217816, 0.7830591)
(-0.01137094, -0.623311, 0.7818913)
(-0.008827165, -0.6242806, 0.7811503)
(-0.006339416, -0.6252254, 0.7804185)
(-0.003747657, -0.6269595, 0.7790428)
(-0.001807034, -0.6284235, 0.7778693)
(0.0003152937, -0.629385, 0.7770936)
(0.002717748, -0.629944, 0.7766358)
(0.004963517, -0.6314068, 0.7754359)
(0.006003097, -0.633546, 0.7736818)
(0.006983921, -0.635774, 0.7718437)
(0.008446217, -0.6373702, 0.7705115)
(0.01189767, -0.6377675, 0.7701371)
(0.01407446, -0.6380286, 0.769884)
(0.01540339, -0.6388637, 0.7691658)
(0.0163129, -0.6383854, 0.7695441)
(0.01737121, -0.6382952, 0.7695956)
(0.01684856, -0.6388447, 0.7691512)
(0.0168851, -0.6394989, 0.7686066)
(0.01634307, -0.6392816, 0.7687991)
(0.01622924, -0.6383747, 0.7695547)
(0.01595652, -0.6378365, 0.7700065)
(0.01636639, -0.636622, 0.7710024)
(0.01676367, -0.635819, 0.7716562)
(0.01701027, -0.6346942, 0.7725762)
(0.01822858, -0.6341293, 0.7730122)
(0.01898538, -0.6344609, 0.7727218)
(0.01986198, -0.6345938, 0.7725905)
(0.02153553, -0.6344735, 0.7726446)
(0.02338651, -0.634672, 0.7724277)
(0.02453312, -0.6346701, 0.7723937)
(0.02545065, -0.6353141, 0.7718344)
(0.02562089, -0.6356573, 0.7715461)
(0.02660251, -0.6350753, 0.7719921)
(0.02771093, -0.6348578, 0.7721319)
(0.02753323, -0.6356766, 0.7714643)
(0.02640635, -0.6371912, 0.7702533)
(0.02543071, -0.6382849, 0.76938)
(0.02553305, -0.6388247, 0.7689285)
(0.0249719, -0.6400044, 0.7679654)
(0.0237556, -0.6403425, 0.7677221)
(0.02299687, -0.6403273, 0.7677578)
(0.02274878, -0.6409359, 0.7672572)
(0.02228619, -0.6412073, 0.767044)
(0.02151163, -0.642025, 0.7663819)
(0.02076106, -0.6432944, 0.7653374)
(0.01983708, -0.6447175, 0.7641635)
(0.01875381, -0.6459141, 0.7631797)
(0.01781495, -0.6464654, 0.7627354)
(0.01753311, -0.6477413, 0.7616586)
(0.01654081, -0.6493338, 0.7603236)
(0.01472427, -0.6504958, 0.7593671)
(0.01433235, -0.6516718, 0.7583657)
(0.0138499, -0.6523336, 0.7578055)
(0.0131862, -0.6524757, 0.757695)
(0.01265875, -0.6508962, 0.7590612)
(0.01243833, -0.6502098, 0.7596529)
(0.01275589, -0.648613, 0.7610115)
(0.01269093, -0.6478329, 0.7616767)
(0.012199, -0.6474392, 0.7620195)
(0.01171835, -0.6470815, 0.7623308)
(0.01160842, -0.6463842, 0.7629237)
(0.01034193, -0.6468427, 0.7625533)
(0.007432073, -0.6473711, 0.7621387)
(0.002769902, -0.6486941, 0.7610443)
(0.0005209148, -0.6483669, 0.7613279)
(0.0001582205, -0.6463371, 0.763052)
(0.001380056, -0.6438484, 0.7651519)
(0.001085773, -0.6416297, 0.7670138)
(-0.0004990399, -0.6402267, 0.7681859)
(-0.003450334, -0.6400566, 0.76832)
