(0.1990728, 1.24623, 0.008503914)
(0.1983476, 1.246312, 0.009260178)
(0.1972158, 1.246217, 0.01013875)
(0.1960535, 1.246187, 0.01086056)
(0.1947634, 1.246149, 0.01173997)
(0.1933525, 1.246039, 0.01293707)
(0.1920855, 1.245913, 0.01391721)
(0.1907203, 1.245803, 0.01515508)
(0.1893678, 1.245662, 0.01622868)
(0.1880178, 1.24554, 0.01723909)
(0.1867857, 1.245531, 0.01834249)
(0.185473, 1.245532, 0.0193435)
(0.1841834, 1.245511, 0.02014482)
(0.1828747, 1.245548, 0.02113211)
(0.1815491, 1.245443, 0.02198458)
(0.1801834, 1.245364, 0.02278137)
(0.1787167, 1.245243, 0.02359486)
(0.1772671, 1.245119, 0.02443266)
(0.1756885, 1.245088, 0.02513814)
(0.1741951, 1.245154, 0.02588594)
(0.1725869, 1.245111, 0.02650213)
(0.1708946, 1.244973, 0.02715635)
(0.1689758, 1.244789, 0.02783823)
(0.1673455, 1.244661, 0.02837288)
(0.1655154, 1.244484, 0.02881515)
(0.1636117, 1.244405, 0.02947414)
(0.1616929, 1.244156, 0.03020465)
(0.1597803, 1.24402, 0.03086889)
(0.1578987, 1.243825, 0.03139853)
(0.1562049, 1.243892, 0.03192043)
(0.1542444, 1.243779, 0.03245699)
(0.1519566, 1.243759, 0.03321564)
(0.1499972, 1.243688, 0.03395605)
(0.1479881, 1.243789, 0.03433692)
(0.146009, 1.243627, 0.03498173)
(0.1437912, 1.243345, 0.03571904)
(0.1416004, 1.243119, 0.03617561)
(0.1393576, 1.242992, 0.0369401)
(0.1372595, 1.242792, 0.03763533)
(0.1350513, 1.242543, 0.03837442)
(0.1326919, 1.242374, 0.03912413)
(0.1305823, 1.242265, 0.0397799)
(0.1285913, 1.242263, 0.04044485)
(0.126502, 1.242161, 0.04057598)
(0.1244459, 1.242372, 0.04121208)
(0.1226342, 1.242306, 0.04199195)
(0.1205497, 1.24247, 0.04232752)
(0.1189687, 1.242374, 0.04291749)
(0.1171947, 1.242253, 0.04322636)
(0.1157279, 1.242118, 0.04377604)
(0.1139646, 1.241493, 0.04440701)
(0.112426, 1.241102, 0.04454923)
(0.1108093, 1.240918, 0.04522228)
(0.1095905, 1.240433, 0.04544663)
(0.1083205, 1.240014, 0.04547811)
(0.107152, 1.239936, 0.04599428)
(0.1061392, 1.239665, 0.0463264)
(0.1052926, 1.239562, 0.04652619)
(0.1043255, 1.239599, 0.04708242)
(0.1036236, 1.239716, 0.04769397)
(0.1027849, 1.239714, 0.04797828)
(0.1021714, 1.239856, 0.04862714)
(0.1013672, 1.239889, 0.04934597)
(0.1006594, 1.240148, 0.04978871)
(0.09995031, 1.240567, 0.05073786)
(0.09929752, 1.240765, 0.05176401)
(0.09874654, 1.241075, 0.05279434)
(0.09825802, 1.241326, 0.05389607)
(0.09800386, 1.241575, 0.05499864)
(0.09774852, 1.241655, 0.0563271)
(0.09749484, 1.241787, 0.05778408)
(0.09750867, 1.241907, 0.05911243)
(0.09741402, 1.241916, 0.060251)
(0.09758759, 1.241949, 0.06170142)
(0.09784842, 1.241991, 0.06320536)
(0.09819913, 1.242148, 0.06463742)
(0.09885287, 1.242456, 0.06645417)
(0.09934711, 1.242678, 0.06825197)
(0.09982061, 1.242901, 0.06984282)
(0.1006899, 1.243015, 0.07186091)
(0.1014132, 1.242974, 0.07395983)
(0.1022272, 1.24293, 0.07608759)
(0.1028595, 1.242919, 0.07822478)
(0.1037564, 1.242696, 0.08056188)
(0.104774, 1.242527, 0.08295774)
(0.1060524, 1.242301, 0.08566141)
(0.1071675, 1.242044, 0.08808935)
(0.1084001, 1.241672, 0.09086049)
(0.1097839, 1.241143, 0.09366059)
(0.1110332, 1.240521, 0.09648502)
(0.11251, 1.239796, 0.09961927)
(0.1140559, 1.238922, 0.1025295)
(0.1157634, 1.238243, 0.1055067)
(0.1175449, 1.237423, 0.1087148)
(0.1194811, 1.236585, 0.1121211)
(0.1216588, 1.235935, 0.1152577)
(0.1238601, 1.235272, 0.1189258)
(0.1259496, 1.234617, 0.1224095)
(0.1281004, 1.233831, 0.1261408)
(0.1307595, 1.233463, 0.1301692)
(0.1332796, 1.23283, 0.1337494)
(0.1363397, 1.2327, 0.1379056)
(0.1391613, 1.23234, 0.1423296)
(0.1424952, 1.23201, 0.1472375)
(0.1457167, 1.231873, 0.1517965)
(0.1489067, 1.231493, 0.1565119)
(0.1517332, 1.231157, 0.1612313)
(0.1549156, 1.230849, 0.1660507)
(0.1582942, 1.230883, 0.1711059)
(0.1614587, 1.230903, 0.1759188)
(0.1648173, 1.2314, 0.1807117)
(0.1683609, 1.231881, 0.1859359)
(0.1718006, 1.232423, 0.1913239)
(0.1750665, 1.233161, 0.1964755)
(0.178813, 1.233899, 0.201764)
(0.182296, 1.234948, 0.2067916)
(0.1859961, 1.236405, 0.2116833)
(0.1899474, 1.238341, 0.2168801)
(0.1935613, 1.240296, 0.2215917)
(0.1977127, 1.243333, 0.2260821)
(0.2020347, 1.246727, 0.2310662)
(0.2065184, 1.249986, 0.235563)
(0.2106693, 1.254144, 0.2397262)
(0.2150233, 1.257993, 0.2442907)
(0.2194464, 1.261703, 0.2476262)
(0.223597, 1.266187, 0.2513769)
(0.2278116, 1.270694, 0.2555722)
(0.2316453, 1.274838, 0.2590353)
(0.2355378, 1.279438, 0.2627566)
(0.239459, 1.283931, 0.2667332)
(0.2434127, 1.288738, 0.2708261)
(0.2470326, 1.293341, 0.2739458)
(0.2506301, 1.297533, 0.2776699)
(0.2534797, 1.301441, 0.2808256)
(0.256731, 1.30575, 0.2833874)
(0.2597332, 1.309558, 0.2866566)
(0.262358, 1.313442, 0.2895415)
(0.2650051, 1.317246, 0.2922025)
(0.2677126, 1.321258, 0.2943993)
(0.2700372, 1.325285, 0.2967155)
(0.2721477, 1.328944, 0.2987974)
(0.2743676, 1.332525, 0.3008468)
(0.2767408, 1.336287, 0.3026674)
(0.2784357, 1.339459, 0.3041999)
(0.2803359, 1.342314, 0.305522)
(0.2819719, 1.345467, 0.3071856)
(0.2839506, 1.348825, 0.3089602)
(0.2857535, 1.35167, 0.3104742)
(0.2862515, 1.353957, 0.3115325)
(0.2874019, 1.355976, 0.3126848)
(0.2889974, 1.357949, 0.3140557)
(0.2895377, 1.360203, 0.3147085)
(0.2910914, 1.36161, 0.3163152)
(0.2916322, 1.363348, 0.3174505)
(0.2927756, 1.36503, 0.3187113)
(0.2934401, 1.366221, 0.319967)
(0.2944186, 1.366969, 0.321882)
(0.2955446, 1.367965, 0.3234189)
(0.2960737, 1.368691, 0.3244312)
(0.2973042, 1.368962, 0.3259168)
(0.2975204, 1.369452, 0.3271372)
(0.2982612, 1.370282, 0.3283353)
(0.2987146, 1.37098, 0.3302245)
(0.2987168, 1.371633, 0.3314734)
(0.2989295, 1.37232, 0.3330724)
(0.2992809, 1.373011, 0.3350046)
(0.2993538, 1.373314, 0.3365767)
(0.299314, 1.373583, 0.3384166)
(0.2992907, 1.373891, 0.3400388)
(0.2991261, 1.373799, 0.3412743)
(0.2989743, 1.374101, 0.3430994)
(0.298595, 1.374292, 0.3451629)
(0.2986984, 1.374339, 0.3469529)
