(0.01522779, 0.2093351, -0.2011888)
(0.01503992, 0.2093482, -0.2008417)
(0.01470995, 0.209429, -0.2003973)
(0.0142839, 0.2098217, -0.1999416)
(0.01357985, 0.2101002, -0.1990495)
(0.01406717, 0.2106664, -0.1979992)
(0.01340652, 0.2120743, -0.1970141)
(0.0142417, 0.2139299, -0.1959443)
(0.01418638, 0.2164745, -0.1947944)
(0.01403141, 0.219578, -0.1923931)
(0.01362276, 0.22262, -0.189415)
(0.01238537, 0.228267, -0.1865499)
(0.01078916, 0.2376182, -0.1853483)
(0.009220123, 0.2463493, -0.1851802)
(0.006309509, 0.2599876, -0.18504)
(0.003413439, 0.2756963, -0.1832936)
(0.002590656, 0.2911394, -0.1805582)
(0.0007023811, 0.3071694, -0.1777997)
(-0.000977993, 0.3276036, -0.1725376)
(-0.00130558, 0.3464267, -0.1675658)
(-0.002037287, 0.3663156, -0.1610196)
(-0.002349854, 0.3858519, -0.1539936)
(-0.002151012, 0.404285, -0.1465204)
(-0.002011061, 0.4226185, -0.1381936)
(-0.001615047, 0.4397316, -0.1292036)
(-0.001617908, 0.4562452, -0.1193221)
(-0.00125885, 0.4715859, -0.1100008)
(-0.0006229877, 0.4845269, -0.09947062)
(9.75132E-05, 0.4972132, -0.08772707)
(-0.0003352165, 0.5081593, -0.07605195)
(3.33786E-05, 0.5164639, -0.0646534)
(-0.0009346008, 0.5264714, -0.05285549)
(-0.001060724, 0.5318868, -0.04109621)
(-0.0012362, 0.535715, -0.02898526)
(-0.002382755, 0.5401419, -0.01602244)
(-0.002809525, 0.5429531, -0.003795624)
(-0.003478527, 0.5428443, 0.008872747)
(-0.004475117, 0.5438375, 0.02378321)
(-0.005339384, 0.5415354, 0.03678489)
(-0.006114244, 0.538528, 0.04971361)
(-0.006553173, 0.5359545, 0.06286407)
(-0.007626057, 0.5326681, 0.07551003)
(-0.007952452, 0.52881, 0.08829236)
(-0.008296967, 0.5230012, 0.09987688)
(-0.01775026, 0.5118601, 0.1163728)
(-0.01755309, 0.506732, 0.1282568)
(-0.01861548, 0.5019904, 0.1403787)
(-0.01864576, 0.4970797, 0.1486387)
(-0.01879859, 0.4922359, 0.1568127)
(-0.01872158, 0.4870807, 0.1642451)
(-0.01909637, 0.4822426, 0.1699345)
(-0.01944542, 0.477288, 0.1762164)
(-0.01955748, 0.472232, 0.1797071)
