(1.435829, 1.869455, 0.911051)
(1.437828, 1.869157, 0.9117274)
(1.439601, 1.869044, 0.9126067)
(1.441504, 1.86882, 0.9133422)
(1.443659, 1.868678, 0.9141734)
(1.445404, 1.868569, 0.9151926)
(1.447268, 1.86833, 0.9163246)
(1.448883, 1.867982, 0.9174957)
(1.450511, 1.867699, 0.9187198)
(1.452191, 1.867375, 0.9198155)
(1.45359, 1.866942, 0.9212403)
(1.455068, 1.866817, 0.9226298)
(1.456269, 1.866927, 0.9242687)
(1.457487, 1.866964, 0.9260478)
(1.458382, 1.867324, 0.9277778)
(1.459015, 1.86773, 0.9297194)
(1.459805, 1.868062, 0.9315279)
(1.460365, 1.868345, 0.9333804)
(1.460682, 1.868609, 0.9352708)
(1.460845, 1.868753, 0.9374743)
(1.461213, 1.869147, 0.9396305)
(1.461257, 1.869715, 0.9421685)
(1.461435, 1.870334, 0.9447927)
(1.461797, 1.870863, 0.9472797)
(1.461838, 1.871226, 0.9498429)
(1.46185, 1.871418, 0.9526081)
(1.461902, 1.871625, 0.9553101)
(1.461757, 1.871641, 0.9583426)
(1.461798, 1.871869, 0.9611306)
(1.461993, 1.8719, 0.9641752)
(1.46183, 1.872015, 0.9673793)
(1.461722, 1.872307, 0.9711754)
(1.462058, 1.872422, 0.9748499)
(1.461941, 1.872552, 0.9785898)
(1.461661, 1.872492, 0.9822989)
(1.46141, 1.872217, 0.9865193)
(1.461126, 1.871978, 0.9908061)
(1.46066, 1.871684, 0.9950256)
(1.460349, 1.871436, 0.9994204)
(1.459957, 1.871103, 1.004105)
(1.45938, 1.870706, 1.009154)
(1.458939, 1.870257, 1.014161)
(1.458494, 1.86982, 1.019154)
(1.457822, 1.869235, 1.024257)
(1.457246, 1.868575, 1.029537)
(1.456603, 1.867909, 1.034837)
(1.455799, 1.867041, 1.040608)
(1.455007, 1.866275, 1.046203)
(1.454006, 1.865408, 1.052131)
(1.452879, 1.864455, 1.058862)
(1.451823, 1.863588, 1.06494)
(1.45049, 1.862549, 1.071352)
(1.448825, 1.861318, 1.077973)
(1.447302, 1.860152, 1.084522)
(1.445454, 1.859011, 1.09139)
(1.443665, 1.858033, 1.098204)
(1.441504, 1.857239, 1.105357)
(1.439355, 1.857011, 1.112515)
(1.436923, 1.857278, 1.120477)
(1.434562, 1.858255, 1.128283)
(1.432265, 1.859515, 1.13612)
(1.429892, 1.862614, 1.14463)
(1.427188, 1.864824, 1.153205)
(1.424452, 1.86873, 1.161962)
(1.421774, 1.872886, 1.170479)
(1.4185, 1.878815, 1.179935)
(1.415872, 1.886285, 1.18888)
(1.412551, 1.895195, 1.198478)
(1.409958, 1.903545, 1.207337)
(1.407888, 1.912187, 1.215368)
(1.405604, 1.922069, 1.2231)
(1.404046, 1.930286, 1.230278)
(1.402809, 1.939002, 1.236743)
(1.401241, 1.947485, 1.243599)
(1.40055, 1.954697, 1.249509)
(1.399944, 1.961782, 1.254635)
(1.398441, 1.970194, 1.261642)
(1.39858, 1.976675, 1.264853)
(1.398512, 1.983207, 1.268889)
(1.396877, 1.991449, 1.274363)
(1.397457, 1.99786, 1.277678)
(1.398158, 2.00432, 1.281131)
(1.399261, 2.010863, 1.285419)
(1.399362, 2.018537, 1.289757)
(1.400563, 2.024965, 1.293551)
(1.401761, 2.031941, 1.297827)
(1.40284, 2.038533, 1.301913)
(1.404185, 2.044495, 1.305825)
(1.405787, 2.049997, 1.309284)
(1.407467, 2.055172, 1.313019)
(1.40923, 2.06012, 1.316692)
(1.410894, 2.06474, 1.320112)
(1.412566, 2.069598, 1.323683)
(1.414317, 2.073724, 1.327181)
(1.415799, 2.078125, 1.331221)
(1.417519, 2.082285, 1.334785)
(1.419116, 2.085636, 1.33859)
(1.420232, 2.088694, 1.342867)
(1.421911, 2.092035, 1.346603)
(1.423482, 2.094662, 1.350475)
(1.424949, 2.097252, 1.354548)
(1.426525, 2.099094, 1.358469)
(1.427912, 2.100585, 1.362462)
(1.429855, 2.101763, 1.366618)
(1.430855, 2.102616, 1.370975)
(1.432114, 2.103496, 1.375176)
(1.433598, 2.103845, 1.379232)
(1.434831, 2.103984, 1.383714)
(1.436099, 2.103922, 1.388276)
(1.437094, 2.103765, 1.392923)
(1.438473, 2.103832, 1.397448)
(1.440018, 2.103536, 1.402018)
(1.441528, 2.103415, 1.406872)
(1.443489, 2.103431, 1.411609)
(1.445524, 2.103654, 1.416425)
(1.447652, 2.104735, 1.42173)
(1.44953, 2.105788, 1.427396)
(1.452533, 2.108085, 1.432932)
(1.454363, 2.111288, 1.439596)
(1.458341, 2.115568, 1.445349)
(1.461964, 2.119998, 1.45075)
(1.466018, 2.125831, 1.45805)
(1.471026, 2.132894, 1.464175)
(1.475788, 2.140028, 1.470348)
(1.480567, 2.150397, 1.476377)
(1.486305, 2.157892, 1.481956)
(1.490811, 2.168858, 1.487597)
(1.494191, 2.179607, 1.493478)
(1.501299, 2.189138, 1.496758)
(1.504711, 2.200236, 1.501715)
(1.505557, 2.212434, 1.50905)
(1.51027, 2.220538, 1.512231)
(1.507705, 2.230891, 1.520698)
(1.506601, 2.240085, 1.526013)
(1.508031, 2.248195, 1.529669)
(1.505927, 2.256749, 1.535507)
(1.506413, 2.264474, 1.538239)
(1.499378, 2.275911, 1.545654)
(1.499594, 2.283835, 1.548383)
(1.500044, 2.292779, 1.552336)
(1.496684, 2.302767, 1.557081)
(1.496833, 2.310654, 1.559967)
(1.499774, 2.317085, 1.560795)
(1.498563, 2.325196, 1.563901)
(1.498161, 2.33171, 1.56605)
(1.501113, 2.337342, 1.565604)
(1.499868, 2.343755, 1.567562)
(1.498984, 2.349404, 1.569256)
(1.500914, 2.354525, 1.56872)
(1.500229, 2.359834, 1.570267)
(1.499447, 2.364963, 1.572063)
(1.500925, 2.36848, 1.571909)
(1.50033, 2.373064, 1.573677)
(1.499527, 2.3768, 1.575711)
(1.500071, 2.379711, 1.576208)
(1.499329, 2.383051, 1.578106)
(1.498417, 2.385614, 1.580041)
(1.498661, 2.387573, 1.580395)
(1.498107, 2.389777, 1.581954)
(1.497118, 2.391299, 1.583838)
(1.496212, 2.392244, 1.585094)
(1.495211, 2.393736, 1.586996)
(1.494187, 2.394815, 1.58895)
(1.492568, 2.395784, 1.590897)
(1.491401, 2.396766, 1.592955)
(1.490343, 2.397459, 1.595035)
(1.489313, 2.398056, 1.597003)
(1.487732, 2.398403, 1.59943)
(1.486594, 2.398637, 1.601488)
(1.484922, 2.398756, 1.603363)
(1.483645, 2.398567, 1.605267)
(1.482263, 2.398079, 1.606718)
(1.480927, 2.397606, 1.607819)
(1.479552, 2.397056, 1.608993)
(1.477791, 2.396488, 1.609717)
(1.476227, 2.395677, 1.609946)
(1.474129, 2.394992, 1.610113)
(1.471826, 2.394389, 1.610137)
(1.46976, 2.393737, 1.610542)
(1.467198, 2.393898, 1.610674)
(1.46473, 2.39526, 1.611101)
(1.463556, 2.396635, 1.611399)
(1.461722, 2.399373, 1.612007)
(1.459707, 2.403028, 1.612507)
(1.45779, 2.406284, 1.6129)
(1.455578, 2.407601, 1.613757)
(1.453609, 2.409088, 1.614249)
(1.451823, 2.410112, 1.614129)
(1.450483, 2.410234, 1.61426)
(1.448595, 2.410432, 1.614699)
(1.447231, 2.410615, 1.614772)
(1.445207, 2.411105, 1.615302)
(1.444121, 2.410867, 1.615312)
(1.442548, 2.411448, 1.615743)
(1.441042, 2.411337, 1.616582)
(1.439541, 2.411156, 1.617517)
(1.438765, 2.410764, 1.617856)
(1.437917, 2.410753, 1.618256)
(1.436497, 2.410447, 1.61914)
(1.435987, 2.409983, 1.619347)
(1.434944, 2.409952, 1.619967)
(1.433705, 2.409947, 1.620786)
(1.432465, 2.409996, 1.621228)
(1.431412, 2.410233, 1.622021)
(1.430355, 2.410568, 1.622893)
(1.430556, 2.41062, 1.622997)
(1.429405, 2.410545, 1.624017)
(1.428548, 2.410632, 1.62484)
(1.428678, 2.410483, 1.625114)
(1.427645, 2.410276, 1.626112)
(1.42759, 2.410096, 1.626624)
(1.426772, 2.409945, 1.627536)
(1.426017, 2.409866, 1.628216)
(1.425362, 2.409631, 1.628968)
(1.424622, 2.409389, 1.629645)
(1.424097, 2.409178, 1.630385)
(1.423406, 2.408877, 1.630991)
(1.422472, 2.408696, 1.631835)
(1.421758, 2.408421, 1.632401)
(1.421101, 2.408092, 1.632923)
(1.420653, 2.407789, 1.633492)
(1.42013, 2.40755, 1.634087)
(1.419677, 2.407325, 1.634673)
