(-12649.05, 1090.121, 4126.919)
(-50.43383, 47.44429, -1.839879)
(-38.6052, 108.571, -47.26809)
(0, 0, 0)
(-30.63617, 136.4364, -32.04215)
(-18.22445, 120.7264, -22.10884)
(7.354598, 183.8389, -24.18921)
(0, 0, 0)
(-26.12557, 174.5864, 28.76838)
(-38.81881, 98.91648, 7.238618)
(-28.94336, 118.0843, 9.950415)
(-24.99749, 114.6988, 2.364714)
(-35.52634, 125.2988, -1.569493)
(-57.20401, 118.4908, -14.27499)
(-57.8298, 108.6609, -7.431644)
(-78.58451, 121.098, -1.991967)
(-111.0083, 132.222, -8.615681)
(0, 0, 0)
(-100.1299, 106.2203, 6.51863)
(-106.3618, 96.88798, -7.858615)
(-130.2517, 66.25027, 2.285137)
(-103.9495, 84.30974, 7.915294)
(-128.6678, 54.19284, 7.635302)
(-132.238, 41.11077, 10.95668)
(-145.8432, 43.75483, 20.27706)
(-101.1595, 31.7524, 8.338346)
(-232.7372, 34.16334, 35.13422)
(-150.0052, 21.64424, 27.42215)
(-154.1892, 19.14971, 31.71554)
(-148.1578, 20.76196, 29.18311)
(-207.6178, 4.065421, 47.52896)
(0, 0, 0)
(-178.6301, -10.23053, 43.13216)
(-158.2919, -18.31502, 32.80182)
(-156.8536, -7.213952, 36.36456)
(-155.9603, -17.64558, 37.01914)
(-155.9142, -21.01247, 32.21158)
(-169.6005, -21.39419, 38.47477)
(-160.1146, -19.668, 35.3933)
(-160.7011, -22.18313, 28.83161)
(-154.6984, -24.15137, 28.09212)
(-144.0834, -21.18342, 22.12794)
(-154.3339, -26.15952, 17.29131)
(-130.6674, -24.16493, 15.747)
(-49.97983, -9.542734, 1.44771)
(-315.2961, -67.08363, 31.23648)
(-86.36968, -23.72437, 14.39532)
(-86.45171, -29.51882, 12.34558)
(-49.65577, -33.53954, 7.87363)
(-42.00322, -36.93015, 4.510209)
(-56.43377, -33.15431, -1.480223)
