(-169.5028, 0.1358747, -37.645)
(-168.8899, 0.4917145, -37.23867)
(-168.1076, 0.5796909, -36.83927)
(-163.5548, 2.269483, -36.53176)
(-159.8064, 2.593231, -36.05983)
(-153.9312, 1.749468, -35.52)
(-151.5414, 1.801562, -35.10848)
(-151.5414, 1.801562, -35.10848)
(-146.5762, 2.135825, -34.0651)
(-144.1603, 2.292657, -33.48946)
(-141.8373, 2.397609, -32.97999)
(-136.7672, 2.498794, -32.03423)
(-131.4126, 2.616858, -31.35207)
(-131.4126, 2.616858, -31.35207)
(-128.8067, 2.737141, -31.02279)
(-126.1476, 2.765274, -30.81057)
(-120.9722, 2.995825, -30.37854)
(-118.4083, 3.043461, -30.10845)
(-115.9097, 3.054667, -29.87167)
(-115.9097, 3.054667, -29.87167)
(-111.2988, 3.23081, -29.34554)
(-109.1864, 3.230143, -28.95024)
(-106.4659, 2.630687, -28.66623)
(-102.2508, 2.378798, -27.93903)
(-98.59153, 2.083158, -27.13835)
(-96.88087, 1.997066, -26.70967)
(-95.20227, 1.885152, -26.32875)
(-93.6473, 1.58484, -25.91991)
(-92.19705, 1.3098, -25.51548)
(-91.18803, 0.7349253, -25.12201)
(-89.94995, 0.1584053, -24.75028)
(-89.08206, -0.4050732, -24.44078)
(-88.25086, -0.6942511, -24.27864)
