(0.950933, 6.13757, 5.583567)
(0.9503271, 6.135574, 5.583401)
(0.9496158, 6.133336, 5.582531)
(0.9487969, 6.130133, 5.581107)
(0.9479026, 6.124149, 5.577912)
(0.9467105, 6.11823, 5.574308)
(0.9459796, 6.113325, 5.571381)
(0.9450485, 6.107476, 5.568139)
(0.9445614, 6.099715, 5.562863)
(0.9443368, 6.09371, 5.559442)
(0.9445255, 6.089905, 5.55775)
(0.945303, 6.087054, 5.556532)
(0.9470717, 6.082826, 5.554668)
(0.9500542, 6.077737, 5.551975)
(0.9560076, 6.068367, 5.546897)
(0.9602407, 6.060452, 5.543667)
(0.9631125, 6.05476, 5.541522)
(0.9649045, 6.047492, 5.53764)
(0.9665207, 6.039308, 5.533029)
(0.9673457, 6.034219, 5.530804)
(0.9676279, 6.030405, 5.529287)
(0.9675935, 6.025825, 5.527186)
(0.9675378, 6.022457, 5.526024)
(0.968605, 6.019241, 5.525215)
(0.9696711, 6.014208, 5.523665)
(0.9714738, 6.009792, 5.523041)
(0.9737044, 6.004991, 5.521922)
(0.976729, 5.999773, 5.521833)
(0.9794014, 5.994968, 5.522089)
(0.9820169, 5.991178, 5.522599)
(0.9847895, 5.987567, 5.522258)
(0.9871763, 5.983734, 5.520644)
(0.9892998, 5.980198, 5.519412)
(0.9914102, 5.976909, 5.517919)
(0.9938976, 5.973473, 5.517121)
(0.9961212, 5.970726, 5.516608)
(0.9988855, 5.969115, 5.517311)
(1.000874, 5.967613, 5.517862)
(1.003077, 5.964803, 5.516913)
(1.004902, 5.96322, 5.516377)
(1.006757, 5.961615, 5.515752)
(1.00825, 5.96141, 5.516251)
(1.010047, 5.960301, 5.516407)
(1.011542, 5.958576, 5.515976)
(1.01262, 5.956779, 5.515529)
(1.013139, 5.955406, 5.515538)
(1.013492, 5.956104, 5.51798)
(1.013882, 5.957222, 5.520335)
(1.01326, 5.959236, 5.523285)
(1.012949, 5.960297, 5.525744)
(1.012966, 5.961754, 5.52883)
(1.013446, 5.962381, 5.531283)
(1.014696, 5.962588, 5.534517)
(1.015501, 5.963725, 5.538559)
(1.015418, 5.967286, 5.543807)
(1.01451, 5.972267, 5.548536)
(1.013381, 5.975748, 5.552025)
(1.011395, 5.980512, 5.555803)
(1.009825, 5.984295, 5.55935)
(1.009772, 5.988866, 5.563086)
(1.010588, 5.991654, 5.565673)
(1.014731, 5.992711, 5.568237)
(1.018407, 5.994964, 5.573349)
(1.022653, 5.999593, 5.581482)
(1.025723, 6.004036, 5.588177)
(1.02833, 6.009567, 5.594122)
