(315.4415, 186.5651, 339.9838)
(318.071, 184.2216, 345.7406)
(320.6919, 184.7806, 346.9084)
(313.2115, 171.436, 358.6069)
(311.7267, 188.7989, 353.5966)
(309.9454, 184.4309, 0.8833323)
(310.5621, 179.7367, 5.115819)
(311.9007, 179.6161, 4.859321)
(312.7289, 180.1527, 4.681782)
(313.4889, 183.211, 2.184453)
(313.7967, 182.8011, 2.232651)
(314.0668, 182.3289, 2.323775)
(314.764, 182.5326, 1.756365)
(315.0869, 182.7171, 1.328211)
(315.5252, 182.8471, 0.6150515)
(316.1288, 182.8982, 0.1510955)
(316.9564, 182.6794, 359.8122)
(317.6519, 182.4327, 359.532)
(319.1175, 181.9957, 358.6145)
(319.8676, 181.7549, 358.0138)
(321.0991, 180.69, 357.1947)
(322.3636, 178.1883, 357.669)
(323.1222, 177.2948, 357.9263)
(323.9218, 176.5678, 358.3876)
(323.8936, 176.3759, 358.7812)
(322.1429, 177.1379, 358.3109)
(321.0683, 177.3622, 357.9078)
(318.8366, 178.0404, 356.8234)
(317.8927, 179.0093, 355.1195)
(316.8922, 179.64, 353.9157)
(312.9119, 180.6845, 349.7639)
(312.5064, 181.0099, 348.0703)
(312.5126, 179.9655, 346.1005)
(311.1309, 180.1597, 344.0276)
(308.9825, 182.0206, 340.7501)
(307.0385, 186.6318, 335.7045)
(306.7422, 196.0453, 324.8079)
(305.1453, 198.6335, 321.3566)
(304.2831, 198.9495, 320.3716)
