(-0.5378351, 0.5975857, -1.755806)
(-0.5378428, 0.5975976, -1.7558)
(-0.537848, 0.597611, -1.755769)
(-0.5377026, 0.5975416, -1.755798)
(-0.5376675, 0.5976013, -1.75582)
(-0.5376987, 0.5976305, -1.755832)
(-0.5378656, 0.5976353, -1.755858)
(-0.5378571, 0.5976911, -1.755871)
(-0.5378685, 0.5976826, -1.755943)
(-0.5378108, 0.5975857, -1.756082)
(-0.5378609, 0.5975242, -1.756055)
(-0.5378478, 0.5975093, -1.756094)
(-0.5378699, 0.5975564, -1.75608)
(-0.5378261, 0.5976461, -1.756109)
(-0.5378129, 0.5976516, -1.756028)
(-0.5376353, 0.5976633, -1.755988)
(-0.5376735, 0.5975387, -1.755932)
(-0.5376682, 0.5975463, -1.756013)
(-0.5376253, 0.5975415, -1.755998)
(-0.537643, 0.5974598, -1.755972)
(-0.5376565, 0.5974458, -1.755985)
(-0.5377574, 0.5973988, -1.756076)
(-0.5377564, 0.5973771, -1.756066)
(-0.5377731, 0.5973433, -1.756068)
(-0.537694, 0.5973375, -1.756052)
(-0.5376534, 0.5973961, -1.756086)
(-0.5376484, 0.5973915, -1.756059)
(-0.5376964, 0.5973979, -1.756038)
(-0.5376887, 0.5973967, -1.756047)
(-0.5377059, 0.5973809, -1.756132)
(-0.5377033, 0.5974499, -1.756057)
(-0.537693, 0.5974845, -1.75607)
(-0.5376878, 0.5974796, -1.755959)
(-0.537621, 0.5974786, -1.755944)
(-0.5376186, 0.5974441, -1.755929)
(-0.5376155, 0.59744, -1.755953)
(-0.537725, 0.5974393, -1.755978)
(-0.537745, 0.5973911, -1.755949)
(-0.5377426, 0.597387, -1.755956)
(-0.5378675, 0.5973917, -1.755954)
(-0.5378637, 0.597429, -1.755976)
(-0.5379248, 0.597501, -1.755928)
(-0.5380099, 0.5975026, -1.755927)
(-0.5380411, 0.5974395, -1.755911)
(-0.5380507, 0.597456, -1.755903)
(-0.5379772, 0.5972965, -1.756098)
(-0.5380592, 0.5972226, -1.756023)
(-0.5379386, 0.5973048, -1.755993)
(-0.5378637, 0.5972925, -1.755878)
(-0.5379605, 0.5973653, -1.755893)
(-0.5378604, 0.5974774, -1.755947)
(-0.5378985, 0.5974331, -1.75589)
(-0.5380933, 0.5973349, -1.755868)
(-0.5380001, 0.5973684, -1.755802)
(-0.5378737, 0.5973076, -1.755774)
(-0.5379415, 0.5974399, -1.755829)
(-0.5379014, 0.5974734, -1.755901)
(-0.5379801, 0.5974888, -1.755831)
(-0.538085, 0.5975018, -1.755862)
(-0.5380604, 0.5975194, -1.756006)
(-0.5377955, 0.5975338, -1.755916)
(-0.5378914, 0.5974082, -1.755868)
(-0.537859, 0.5974166, -1.755871)
(-0.5377018, 0.5974122, -1.755828)
(-0.5377402, 0.5974195, -1.755815)
(-0.5377221, 0.5974109, -1.755844)
(-0.5375707, 0.5974243, -1.755816)
(-0.5375929, 0.597461, -1.755824)
(-0.5375872, 0.5974748, -1.755827)
(-0.5375652, 0.5974823, -1.755817)
(-0.5375385, 0.597525, -1.755836)
(-0.5375519, 0.597524, -1.75583)
(-0.5375476, 0.5975311, -1.75582)
(-0.5375433, 0.5975593, -1.755831)
(-0.537555, 0.59756, -1.755762)
(-0.5376234, 0.5975844, -1.755759)
(-0.537611, 0.5976356, -1.755777)
(-0.5376387, 0.5976286, -1.755753)
(-0.5375969, 0.5976367, -1.755733)
(-0.5376287, 0.5975735, -1.755722)
(-0.5376332, 0.5975161, -1.755918)
(-0.5375826, 0.5975008, -1.755902)
(-0.5376153, 0.5973543, -1.755851)
(-0.5376482, 0.5973258, -1.755885)
(-0.5377495, 0.5973563, -1.755888)
(-0.5376816, 0.5974929, -1.755949)
(-0.5377231, 0.5974896, -1.756032)
(-0.5377271, 0.5974948, -1.756027)
(-0.5377119, 0.5975677, -1.756078)
(-0.5377138, 0.5975388, -1.756086)
(-0.5378275, 0.5975462, -1.756129)
(-0.5378633, 0.5975496, -1.756157)
(-0.5378881, 0.5975409, -1.756039)
(-0.5377545, 0.5975672, -1.755973)
(-0.5377722, 0.5975736, -1.755989)
(-0.5377924, 0.5975673, -1.755969)
(-0.5379071, 0.5975968, -1.755956)
(-0.5379157, 0.5976508, -1.755979)
(-0.5379009, 0.597627, -1.755887)
(-0.5378413, 0.5976356, -1.755865)
(-0.5379124, 0.5975113, -1.755816)
(-0.53793, 0.5974891, -1.755817)
(-0.5380216, 0.5974303, -1.75591)
(-0.5380597, 0.5973963, -1.755891)
(-0.5380526, 0.5973811, -1.755905)
(-0.5379674, 0.5973719, -1.755883)
(-0.5380149, 0.5972449, -1.755826)
(-0.5380039, 0.5971949, -1.75584)
(-0.5378497, 0.5971611, -1.755781)
(-0.5378056, 0.5973063, -1.75586)
(-0.5378027, 0.5972888, -1.756001)
(-0.5377116, 0.5973568, -1.755879)
(-0.5376983, 0.5973593, -1.755888)
(-0.5377026, 0.5973405, -1.755854)
(-0.5376768, 0.5972872, -1.755872)
(-0.537611, 0.5973924, -1.755941)
(-0.5376434, 0.597435, -1.75595)
(-0.5377927, 0.5974207, -1.755995)
(-0.5377712, 0.5974947, -1.756043)
(-0.5377898, 0.5974905, -1.756086)
(-0.5377107, 0.5975225, -1.756019)
(-0.5376911, 0.597545, -1.756047)
(-0.537689, 0.5975397, -1.756023)
(-0.5376925, 0.5975854, -1.755969)
(-0.537715, 0.5974933, -1.755913)
(-0.5376754, 0.5974655, -1.75591)
(-0.5376406, 0.5974802, -1.755921)
(-0.537647, 0.5974097, -1.755892)
(-0.5376296, 0.5974019, -1.755892)
(-0.5374775, 0.5973294, -1.755936)
(-0.5374415, 0.5973135, -1.755932)
(-0.5374491, 0.5973095, -1.755942)
(-0.5375972, 0.5973343, -1.755956)
(-0.5375187, 0.597514, -1.756031)
(-0.5375638, 0.5975833, -1.756028)
(-0.5376692, 0.5975752, -1.756056)
(-0.5376616, 0.5975823, -1.756069)
(-0.5376811, 0.5975856, -1.756075)
(-0.5375988, 0.597594, -1.75604)
(-0.5376182, 0.5975045, -1.756001)
(-0.5376344, 0.5975102, -1.75606)
(-0.5376968, 0.5974896, -1.756092)
(-0.5377085, 0.5974829, -1.756097)
(-0.5377016, 0.5975153, -1.756114)
(-0.5379057, 0.5975242, -1.756183)
(-0.5379059, 0.5975329, -1.756172)
(-0.5379066, 0.5975482, -1.756109)
(-0.5378594, 0.597487, -1.756179)
(-0.5378542, 0.5975509, -1.756225)
(-0.5378582, 0.5975505, -1.756142)
(-0.5377111, 0.5975304, -1.75614)
(-0.5377073, 0.5975379, -1.756163)
(-0.5377269, 0.5976087, -1.755965)
(-0.5376821, 0.59762, -1.755937)
(-0.5377295, 0.597488, -1.755892)
(-0.5377073, 0.5974964, -1.755902)
(-0.5378556, 0.5974872, -1.755944)
(-0.5378222, 0.5975932, -1.755983)
(-0.5378239, 0.5975988, -1.75599)
(-0.537782, 0.5976299, -1.75593)
(-0.5377569, 0.5976998, -1.755959)
(-0.5376916, 0.5976242, -1.755916)
(-0.5376501, 0.5976222, -1.755908)
(-0.5376358, 0.5976058, -1.755871)
(-0.5376518, 0.5976014, -1.755905)
(-0.5377707, 0.5975931, -1.755959)
(-0.5378313, 0.5974423, -1.755887)
(-0.5378442, 0.5974207, -1.756004)
(-0.5380664, 0.5974774, -1.755968)
(-0.5380495, 0.5975276, -1.755987)
(-0.5380569, 0.5974953, -1.755979)
(-0.5380845, 0.5974942, -1.755964)
(-0.5380671, 0.5975388, -1.75598)
(-0.5380847, 0.5975206, -1.756086)
(-0.5378771, 0.5975261, -1.755998)
(-0.5378551, 0.5976051, -1.756031)
(-0.5378444, 0.5976102, -1.755951)
(-0.5377173, 0.5975825, -1.75597)
(-0.5378013, 0.5973513, -1.755858)
(-0.5377431, 0.5972807, -1.755906)
(-0.5377846, 0.5972532, -1.755886)
(-0.5377984, 0.5972183, -1.755892)
