(5.219365, 0.06174636, 5.919971)
(5.220615, 0.06686221, 5.915722)
(5.220178, 0.07020165, 5.912435)
(5.220496, 0.07098947, 5.912023)
(5.220184, 0.06848212, 5.914451)
(5.219729, 0.0666623, 5.916415)
(5.219298, 0.06345829, 5.919486)
(5.219214, 0.06272901, 5.920025)
(5.219107, 0.06309278, 5.919932)
(5.218352, 0.06369049, 5.919354)
(5.216332, 0.06067912, 5.921901)
(5.214461, 0.05735838, 5.924389)
(5.213371, 0.05511063, 5.926128)
(5.213424, 0.05916769, 5.922136)
(5.214284, 0.06230639, 5.919398)
(5.214687, 0.0647503, 5.917121)
(5.21469, 0.06372606, 5.918061)
(5.215189, 0.05969475, 5.922127)
(5.216262, 0.05482505, 5.927518)
(5.217412, 0.04826438, 5.934568)
(5.219141, 0.04175043, 5.941687)
(5.218564, 0.0337288, 5.950434)
(5.215322, 0.0283162, 5.954828)
(5.216479, 0.02450722, 5.959319)
(5.222649, 0.02177524, 5.962806)
(5.228388, 0.02911125, 5.957915)
(5.238465, 0.04558988, 5.94283)
(5.244284, 0.06348208, 5.925176)
(5.241725, 0.04653914, 5.952523)
(5.261998, 0.01771197, 5.998547)
(5.257488, 6.222377, 6.030739)
(5.206283, 6.127587, 6.09551)
(5.195478, 6.065057, 6.157104)
(5.23015, 6.243377, 5.999334)
(5.255576, 0.02701265, 5.914338)
(5.2777, 0.05666269, 5.8625)
(5.272986, 0.04945206, 5.857392)
(5.270388, 0.05446797, 5.840952)
(5.246545, 0.01392841, 5.86975)
(5.251313, 0.002259218, 5.872027)
(5.272225, 6.270092, 5.882024)
(5.289083, 6.267204, 5.891854)
(5.296688, 6.263046, 5.890556)
(5.304194, 6.25897, 5.889234)
(5.310273, 6.257639, 5.884721)
(5.272415, 0.02661603, 5.887017)
(5.272329, 0.02042918, 5.888584)
(5.26155, 0.02295132, 5.89093)
(5.252298, 0.01435598, 5.896967)
(5.235967, 0.02217498, 5.902182)
(5.22655, 0.03997473, 5.889146)
(5.215369, 0.05597319, 5.875703)
(5.203691, 0.05852759, 5.877152)
(5.189825, 0.05601052, 5.884122)
(5.172712, 0.05961669, 5.881859)
(5.157656, 0.06829902, 5.87412)
(5.141993, 0.08446743, 5.858791)
(5.128491, 0.09522747, 5.850387)
(5.11303, 0.09731278, 5.850425)
(5.098631, 0.09718975, 5.852427)
(5.081616, 0.1195084, 5.834276)
(5.066893, 0.1579422, 5.797915)
(5.061037, 0.2154188, 5.744598)
(5.0613, 0.2681262, 5.695901)
(5.070799, 0.3077132, 5.660091)
(5.075508, 0.3182357, 5.655189)
(5.072864, 0.3403095, 5.640417)
(5.070395, 0.380207, 5.601572)
(5.064039, 0.3806837, 5.60744)
(5.063412, 0.4096147, 5.591499)
(5.061237, 0.4319425, 5.576113)
(5.054927, 0.4312997, 5.57763)
(5.049325, 0.4472435, 5.563836)
(5.026695, 0.4115436, 5.628691)
(5.111022, 0.3413953, 5.693108)
(5.171399, 0.3488216, 5.667006)
(5.208836, 0.3744314, 5.645037)
(5.208128, 0.3301918, 5.667613)
(5.188756, 0.24456, 5.759872)
(5.189519, 0.09530224, 5.920382)
(5.175906, 0.1127312, 5.8991)
(5.066775, 0.3351085, 5.671865)
(5.030009, 0.3996286, 5.586199)
(5.027308, 0.3666883, 5.626991)
(5.109578, 0.3240422, 5.690062)
(5.176696, 0.2423719, 5.7716)
(5.248488, 0.1617982, 5.860459)
(5.29811, 0.09531897, 5.929608)
(5.293086, 0.1579047, 5.879611)
(5.266623, 0.238007, 5.788212)
(5.197544, 0.1954438, 5.820839)
(5.16864, 0.1580746, 5.849433)
(5.13818, 0.09337553, 5.894638)
(5.156966, 0.1005504, 5.898976)
(5.206681, 0.1605812, 5.853373)
(5.233173, 0.2073402, 5.814351)
(5.247063, 0.2107182, 5.81589)
(5.238355, 0.1850693, 5.837701)
(5.212256, 0.1587385, 5.856428)
(5.189074, 0.1505704, 5.86085)
(5.184975, 0.148782, 5.862287)
(5.196733, 0.1550592, 5.859462)
(5.209569, 0.1633205, 5.854813)
(5.215778, 0.1593475, 5.860866)
(5.214433, 0.1472832, 5.872322)
(5.207251, 0.1319937, 5.885733)
(5.205556, 0.1290822, 5.888835)
(5.203554, 0.1320131, 5.887012)
(5.202744, 0.1339058, 5.885747)
(5.204083, 0.1292697, 5.891104)
(5.205149, 0.1174529, 5.90312)
(5.203212, 0.1081358, 5.912887)
(5.202519, 0.1000559, 5.921147)
(5.199749, 0.09233604, 5.929047)
(5.197217, 0.09375809, 5.928223)
(5.199639, 0.09640487, 5.926946)
(5.201487, 0.09258205, 5.932302)
(5.195052, 0.08545954, 5.938439)
(5.193775, 0.07366884, 5.949609)
(5.196143, 0.06535536, 5.958968)
(5.195394, 0.06479685, 5.959776)
(5.198088, 0.06324369, 5.962564)
(5.198082, 0.06113442, 5.965679)
(5.195614, 0.05881885, 5.967905)
(5.196508, 0.05335809, 5.974703)
(5.193614, 0.04853107, 5.979881)
(5.190752, 0.04254737, 5.98607)
(5.190767, 0.0269213, 6.001551)
(5.189281, 0.02424508, 6.004622)
(5.187424, 0.02040047, 6.007395)
(5.188957, 0.02479609, 6.004083)
(5.191174, 0.03087921, 5.999311)
(5.188818, 0.03045754, 5.99882)
(5.187653, 0.03296458, 5.995543)
(5.188949, 0.02124564, 6.005327)
(5.185112, 0.02307311, 6.001786)
(5.183513, 0.03282471, 5.991873)
(5.186207, 0.03739153, 5.98863)
(5.184122, 0.04622664, 5.980482)
(5.181992, 0.0415506, 5.983997)
(5.184757, 0.02673531, 5.99828)
(5.191408, 0.01950027, 6.006558)
(5.191445, 0.02053317, 6.005945)
