(0.1384321, -0.1480805, -0.03914392)
(0.1385266, -0.1479777, -0.0390867)
(0.1385684, -0.1477933, -0.0390873)
(0.1386623, -0.1478648, -0.039285)
(0.1387744, -0.1477054, -0.03929985)
(0.1387504, -0.1476749, -0.03933638)
(0.138703, -0.1475756, -0.03921378)
(0.1384774, -0.1474975, -0.03933412)
(0.138405, -0.1474664, -0.03939295)
(0.1384882, -0.1475936, -0.03955925)
(0.138285, -0.1477727, -0.03943342)
(0.1382475, -0.147756, -0.0393914)
(0.138088, -0.1477365, -0.03924763)
(0.1382055, -0.147597, -0.03918517)
(0.138255, -0.1475708, -0.03905499)
(0.1382703, -0.1476454, -0.03904831)
(0.1383585, -0.1477084, -0.03885972)
(0.1382976, -0.1478083, -0.03892261)
(0.1383249, -0.1478499, -0.03897208)
(0.138317, -0.1478158, -0.03894579)
(0.1383346, -0.1477189, -0.03897083)
(0.1381984, -0.1477158, -0.03914404)
(0.1380678, -0.147426, -0.03913945)
(0.138038, -0.1471924, -0.03903651)
(0.1380099, -0.1469532, -0.0389275)
(0.1381123, -0.1465313, -0.03881204)
(0.1383015, -0.1459217, -0.03855425)
(0.138605, -0.1448174, -0.03846121)
(0.1382908, -0.1423709, -0.03825533)
(0.1377361, -0.1388992, -0.03828484)
(0.1371781, -0.1358196, -0.03913927)
(0.137506, -0.132205, -0.03948534)
(0.1370063, -0.1281807, -0.03910971)
(0.1393479, -0.1240158, -0.03831899)
(0.1401631, -0.1196735, -0.03763479)
(0.1407679, -0.1142398, -0.03731501)
(0.1411734, -0.1101141, -0.03625131)
(0.1415507, -0.1056068, -0.03541881)
(0.142271, -0.1005052, -0.03299576)
(0.1431817, -0.09602404, -0.03032053)
(0.1439334, -0.09113503, -0.02740592)
(0.1455058, -0.08709109, -0.02319813)
(0.1464064, -0.08256626, -0.02056772)
(0.1472683, -0.07824802, -0.01811057)
(0.1484941, -0.0729475, -0.01630682)
(0.1514857, -0.07247078, -0.006445706)
(0.1532557, -0.06726646, -0.001715124)
(0.1546497, -0.06474376, 0.003769279)
(0.1555885, -0.0611217, 0.01021498)
(0.1575785, -0.05833209, 0.01536524)
(0.1589203, -0.05577469, 0.02202898)
(0.1597235, -0.05401623, 0.028373)
