(0.9644853, 6.092437, 5.572393)
(0.9651849, 6.09287, 5.572649)
(0.9656625, 6.092368, 5.572264)
(0.9663399, 6.092468, 5.572427)
(0.967245, 6.092646, 5.572331)
(0.9681856, 6.092954, 5.572539)
(0.9689542, 6.09271, 5.572228)
(0.9701958, 6.091817, 5.571501)
(0.9708329, 6.091321, 5.57118)
(0.9714281, 6.090876, 5.570472)
(0.9724921, 6.088972, 5.569177)
(0.9735097, 6.086803, 5.567334)
(0.9742253, 6.084363, 5.565566)
(0.9753886, 6.081153, 5.562883)
(0.9765115, 6.078376, 5.561059)
(0.9776661, 6.074715, 5.559465)
(0.9783431, 6.071351, 5.557471)
(0.9786297, 6.068058, 5.554932)
(0.9790062, 6.064634, 5.552412)
(0.9788544, 6.060811, 5.549475)
(0.9790869, 6.057495, 5.547088)
(0.9792804, 6.054444, 5.545064)
(0.9793597, 6.051195, 5.543353)
(0.9800105, 6.047696, 5.541474)
(0.9806432, 6.044273, 5.539456)
(0.9810822, 6.040653, 5.537195)
(0.9819191, 6.03578, 5.53356)
(0.9826927, 6.030787, 5.529495)
(0.9832497, 6.024488, 5.524044)
(0.9832268, 6.020007, 5.519567)
(0.9840652, 6.015225, 5.514914)
(0.9854221, 6.008542, 5.509622)
(0.9875854, 6.001825, 5.504351)
(0.9908896, 5.993664, 5.499166)
(0.9945812, 5.985588, 5.494187)
(0.9979112, 5.978137, 5.489609)
(1.001369, 5.970486, 5.485654)
(1.00376, 5.962996, 5.481314)
(1.006042, 5.955418, 5.47664)
(1.00756, 5.948339, 5.47216)
(1.009535, 5.941062, 5.467828)
(1.011253, 5.935055, 5.464455)
(1.01442, 5.928009, 5.460897)
(1.017219, 5.921189, 5.457637)
(1.020224, 5.914152, 5.453486)
(1.022978, 5.906783, 5.449097)
(1.025951, 5.899459, 5.444609)
(1.028939, 5.89313, 5.440789)
(1.031165, 5.888093, 5.437376)
(1.03339, 5.882294, 5.433267)
(1.035245, 5.877599, 5.430024)
(1.036401, 5.874177, 5.427804)
(1.03772, 5.871356, 5.426452)
(1.038805, 5.868814, 5.425303)
(1.040481, 5.865677, 5.423252)
(1.042868, 5.862375, 5.421097)
(1.044814, 5.860463, 5.419831)
(1.047216, 5.858573, 5.418395)
(1.048858, 5.857861, 5.418382)
(1.050509, 5.857653, 5.418277)
(1.052018, 5.857699, 5.418524)
(1.052977, 5.857503, 5.418928)
(1.053916, 5.85829, 5.41993)
(1.054581, 5.859216, 5.420999)
(1.055308, 5.860271, 5.422382)
(1.056194, 5.861511, 5.424117)
(1.056744, 5.862654, 5.426016)
(1.057556, 5.862751, 5.426796)
(1.058504, 5.862858, 5.427722)
(1.059545, 5.863502, 5.429139)
(1.059887, 5.864897, 5.431177)
(1.059833, 5.867108, 5.433568)
(1.059922, 5.8687, 5.435792)
(1.059989, 5.870905, 5.438615)
(1.060272, 5.872679, 5.441242)
(1.06087, 5.874771, 5.444624)
(1.061872, 5.875845, 5.447622)
(1.062847, 5.876403, 5.44979)
(1.06376, 5.877404, 5.452405)
(1.064928, 5.880175, 5.456817)
(1.065812, 5.882744, 5.460546)
(1.068283, 5.883781, 5.463253)
(1.069572, 5.885491, 5.466387)
(1.072908, 5.89011, 5.472105)
(1.075799, 5.892584, 5.47589)
(1.078541, 5.896158, 5.480739)
(1.082949, 5.900436, 5.486269)
(1.086559, 5.904233, 5.49154)
(1.090994, 5.9087, 5.498999)
(1.094478, 5.914286, 5.506541)
(1.095956, 5.924198, 5.516946)
(1.09734, 5.933794, 5.526629)
(1.097622, 5.944254, 5.53592)
(1.09798, 5.955239, 5.545352)
(1.099427, 5.963923, 5.552895)
(1.101557, 5.972373, 5.559905)
(1.10394, 5.980612, 5.56681)
(1.106514, 5.987634, 5.572238)
(1.108441, 5.995329, 5.578034)
(1.110427, 6.001332, 5.581767)
(1.112236, 6.007079, 5.585009)
(1.113494, 6.013162, 5.58708)
(1.11465, 6.021243, 5.590379)
(1.115612, 6.028576, 5.593393)
(1.117275, 6.035429, 5.596532)
(1.119967, 6.042809, 5.59996)
(1.122024, 6.050881, 5.604099)
(1.123895, 6.058211, 5.606771)
(1.126719, 6.063827, 5.608206)
(1.128602, 6.069455, 5.609634)
(1.129955, 6.074596, 5.610461)
(1.130463, 6.078385, 5.609888)
(1.130043, 6.082304, 5.60987)
(1.130362, 6.086842, 5.610265)
(1.130804, 6.090638, 5.610166)
(1.130654, 6.094619, 5.610948)
(1.130404, 6.098473, 5.611471)
(1.130651, 6.102277, 5.61124)
(1.131068, 6.106469, 5.611633)
(1.131759, 6.110837, 5.612287)
(1.131946, 6.116763, 5.614402)
(1.132344, 6.121505, 5.615691)
(1.132673, 6.124367, 5.616858)
(1.132878, 6.128013, 5.617841)
(1.133427, 6.131805, 5.61975)
(1.133708, 6.135498, 5.621)
(1.133999, 6.13891, 5.622182)
(1.13414, 6.143448, 5.624484)
(1.13425, 6.147086, 5.626531)
(1.133936, 6.150737, 5.628568)
(1.134002, 6.155415, 5.631285)
(1.134074, 6.15823, 5.632809)
(1.134431, 6.160892, 5.633639)
(1.134174, 6.163633, 5.635273)
(1.134016, 6.164975, 5.634821)
(1.133859, 6.166459, 5.634487)
(1.132839, 6.168, 5.634521)
(1.131222, 6.168713, 5.634167)
(1.129538, 6.169513, 5.634128)
