(0.1587808, 1.303439, -0.0238806)
(0.1592486, 1.303359, -0.02340484)
(0.1599839, 1.30333, -0.02294576)
(0.1605458, 1.303252, -0.02241373)
(0.1613576, 1.303088, -0.02189279)
(0.1620247, 1.302967, -0.0214473)
(0.1628439, 1.302745, -0.02097344)
(0.1635854, 1.302528, -0.02062845)
(0.1644549, 1.302298, -0.02029133)
(0.1654866, 1.302028, -0.01990998)
(0.1664598, 1.301724, -0.01951528)
(0.1673813, 1.301264, -0.01894653)
(0.1684279, 1.301013, -0.01842248)
(0.1696658, 1.300658, -0.0179112)
(0.1708858, 1.300561, -0.01751101)
(0.1720459, 1.300387, -0.01701462)
(0.1731188, 1.299974, -0.01637387)
(0.1743302, 1.299733, -0.01601648)
(0.1754746, 1.299543, -0.01545835)
(0.1766562, 1.299298, -0.01497686)
(0.1779323, 1.299087, -0.01442218)
(0.1792214, 1.298738, -0.01388049)
(0.1805494, 1.298369, -0.01319337)
(0.1817803, 1.297951, -0.01238275)
(0.1830359, 1.297462, -0.01164663)
(0.1843543, 1.297198, -0.01099014)
(0.1854343, 1.296902, -0.01011658)
(0.1865442, 1.296653, -0.009277582)
(0.1874619, 1.296521, -0.008289337)
(0.1882839, 1.296324, -0.007155418)
(0.1890426, 1.296277, -0.005898714)
(0.1898973, 1.296276, -0.004503846)
(0.1906099, 1.296241, -0.003071785)
(0.1911592, 1.296237, -0.001501918)
(0.191766, 1.296224, 0.0001676083)
(0.1922865, 1.296153, 0.001727581)
(0.1927414, 1.296029, 0.003509998)
(0.1931069, 1.295928, 0.005306959)
(0.1936224, 1.295822, 0.007135272)
(0.1942115, 1.295688, 0.009150028)
(0.1947165, 1.295595, 0.01139176)
(0.1951876, 1.295421, 0.01334691)
(0.1955872, 1.295228, 0.01566327)
(0.1958649, 1.295055, 0.01781023)
(0.1961894, 1.294773, 0.02022982)
(0.1966569, 1.294375, 0.02242172)
(0.1970363, 1.294085, 0.02489793)
(0.1973789, 1.293892, 0.02740896)
(0.1974897, 1.29369, 0.03010988)
(0.1979589, 1.293618, 0.03279221)
(0.1982214, 1.293399, 0.03542221)
(0.1984034, 1.293203, 0.0381943)
(0.1982872, 1.292896, 0.04101062)
(0.1984124, 1.292718, 0.04413593)
(0.1985388, 1.292492, 0.04708254)
(0.198504, 1.292405, 0.05006838)
(0.1985333, 1.292223, 0.05352044)
(0.1983912, 1.292091, 0.05691469)
