posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.350647,0.1563518,0.5266824,-1.350647,0.09004386,0.5266824,0.1448334,-0.02883858,-0.3630414,0.919996,0.07630794
-1.350736,0.1562865,0.5267749,-1.350736,0.08997853,0.5267749,0.1449759,-0.02886879,-0.3630143,0.9199833,0.07630794
-1.350745,0.1563349,0.5268992,-1.350745,0.09002693,0.5268992,0.1450057,-0.02888814,-0.3630379,0.9199687,0.07630794
-1.350548,0.1561673,0.5269055,-1.350548,0.08985932,0.5269055,0.1450624,-0.02872312,-0.3630174,0.919973,0.07630794
-1.35052,0.1561737,0.5268685,-1.35052,0.08986576,0.5268685,0.1450018,-0.02869691,-0.3630168,0.9199836,0.07630794
-1.350512,0.1561844,0.5269099,-1.350512,0.08987649,0.5269099,0.1451443,-0.02864832,-0.3629481,0.9199897,0.07630794
-1.350474,0.1562328,0.5269808,-1.350474,0.08992489,0.5269808,0.1452147,-0.02859782,-0.3628509,0.9200186,0.07630794
-1.350547,0.1561463,0.5270741,-1.350547,0.08983834,0.5270741,0.145346,-0.02873038,-0.3627913,0.9200172,0.07630794
-1.350548,0.1560457,0.5269189,-1.350548,0.08973773,0.5269189,0.1453697,-0.02868107,-0.3627199,0.9200431,0.07630794
-1.350427,0.1560609,0.5270094,-1.350427,0.08975299,0.5270094,0.1454429,-0.02848244,-0.3626888,0.92005,0.07630794
-1.350362,0.1560867,0.5269855,-1.350362,0.08977874,0.5269855,0.1454687,-0.02868419,-0.3626306,0.9200626,0.07630794
-1.350345,0.1560919,0.5269982,-1.350345,0.08978398,0.5269982,0.1455818,-0.02867509,-0.3626618,0.9200327,0.07630794
-1.350408,0.1559143,0.5267949,-1.350408,0.08960636,0.5267949,0.1455442,-0.02857514,-0.3625839,0.9200724,0.07630794
-1.350387,0.1559331,0.5267525,-1.350387,0.08962519,0.5267525,0.1456261,-0.02876123,-0.3626162,0.920041,0.07630794
-1.350372,0.1558661,0.5266398,-1.350372,0.0895582,0.5266398,0.1456301,-0.02899703,-0.3626427,0.9200225,0.07630794
-1.350463,0.1560283,0.5266963,-1.350463,0.08972032,0.5266963,0.1459355,-0.02893685,-0.3624541,0.9200503,0.07630794
-1.350564,0.1559706,0.526773,-1.350564,0.08966263,0.526773,0.1459844,-0.02943439,-0.3626868,0.919935,0.07630794
-1.350561,0.1559892,0.5268196,-1.350561,0.08968122,0.5268196,0.1457842,-0.02936546,-0.3627175,0.9199569,0.07630794
-1.350518,0.1561928,0.526979,-1.350518,0.08988483,0.526979,0.1459146,-0.02853418,-0.362504,0.9200465,0.07630794
-1.350576,0.1561718,0.527065,-1.350576,0.08986385,0.527065,0.1456994,-0.02844815,-0.3626127,0.9200404,0.07630794
-1.350681,0.1562643,0.5270768,-1.350681,0.08995636,0.5270768,0.1457125,-0.02881377,-0.3626715,0.9200038,0.07630794
-1.350648,0.1562483,0.5270975,-1.350648,0.08994038,0.5270975,0.1459375,-0.0289649,-0.3625644,0.9200056,0.07630794
-1.350607,0.1563306,0.5270588,-1.350607,0.09002264,0.5270588,0.1459883,-0.02923807,-0.3626323,0.9199622,0.07630794
-1.3506,0.1563566,0.5270784,-1.3506,0.09004863,0.5270784,0.1459838,-0.02909988,-0.3626718,0.9199517,0.07630794
-1.350596,0.156364,0.527037,-1.350596,0.09005602,0.527037,0.1460616,-0.02906017,-0.362667,0.9199425,0.07630794
-1.350564,0.1564312,0.5269867,-1.350564,0.09012325,0.5269867,0.1460272,-0.0294154,-0.3627529,0.9199028,0.07630794
-1.350552,0.1564927,0.5270705,-1.350552,0.09018476,0.5270705,0.1459782,-0.02952765,-0.362778,0.9198971,0.07630794
-1.35034,0.1562748,0.5269694,-1.35034,0.08996685,0.5269694,0.1459971,-0.02961256,-0.3628208,0.9198744,0.07630794
-1.350284,0.1563189,0.5269355,-1.350284,0.09001096,0.5269355,0.1460594,-0.02986709,-0.3628869,0.9198303,0.07630794
-1.350268,0.1563091,0.526893,-1.350268,0.09000118,0.526893,0.1459419,-0.02989377,-0.3629308,0.9198307,0.07630794
-1.350209,0.1562729,0.526861,-1.350209,0.08996494,0.526861,0.1460074,-0.02994258,-0.363016,0.9197851,0.07630794
-1.350274,0.156208,0.526957,-1.350274,0.08990009,0.526957,0.146118,-0.03033588,-0.3629992,0.9197613,0.07630794
-1.350329,0.1564207,0.5271647,-1.350329,0.09011276,0.5271647,0.1461224,-0.03044327,-0.3629916,0.9197601,0.07630794
-1.3504,0.156415,0.5271063,-1.3504,0.09010704,0.5271063,0.1461544,-0.03053735,-0.3629514,0.9197677,0.07630794
-1.350395,0.1564443,0.5271151,-1.350395,0.09013636,0.5271151,0.1461601,-0.03070548,-0.3629757,0.9197516,0.07630794
-1.350404,0.1564314,0.5270793,-1.350404,0.09012349,0.5270793,0.1461829,-0.03086545,-0.3629327,0.9197596,0.07630794
-1.350434,0.156296,0.5269816,-1.350434,0.08998807,0.5269816,0.1462314,-0.03098206,-0.3629053,0.9197588,0.07630794
-1.350414,0.156332,0.5269512,-1.350414,0.09002407,0.5269512,0.1462687,-0.03111668,-0.3629192,0.9197428,0.07630794
-1.350398,0.1563292,0.526927,-1.350398,0.09002121,0.526927,0.1462672,-0.03104692,-0.3629485,0.9197339,0.07630794
-1.350456,0.1564312,0.5269433,-1.350456,0.09012325,0.5269433,0.1463122,-0.03093634,-0.363005,0.9197081,0.07630794
-1.35043,0.1564593,0.5269274,-1.35043,0.09015138,0.5269274,0.1462596,-0.0311803,-0.3630665,0.919684,0.07630794
-1.350436,0.1564143,0.5267916,-1.350436,0.09010632,0.5267916,0.1461872,-0.03129408,-0.3631098,0.9196745,0.07630794
-1.350443,0.1564348,0.526785,-1.350443,0.09012683,0.526785,0.1461681,-0.03115736,-0.3631602,0.9196624,0.07630794
-1.350493,0.1563101,0.526993,-1.350493,0.09000213,0.526993,0.1462504,-0.03128241,-0.3632596,0.9196058,0.07630794
-1.35051,0.1562698,0.526917,-1.35051,0.08996184,0.526917,0.1461987,-0.03135877,-0.3633552,0.9195736,0.07630794
-1.350453,0.1560576,0.5267946,-1.350453,0.08974965,0.5267946,0.1462003,-0.03134712,-0.363538,0.9195015,0.07630794
-1.350431,0.1560719,0.5267618,-1.350431,0.08976395,0.5267618,0.1461972,-0.03137587,-0.3637148,0.9194311,0.07630794
-1.350461,0.1560791,0.5267367,-1.350461,0.08977111,0.5267367,0.1462121,-0.03130431,-0.3638064,0.9193949,0.07630794
-1.350444,0.1560655,0.5267141,-1.350444,0.08975752,0.5267141,0.1461963,-0.03133096,-0.3639571,0.9193369,0.07630794
-1.350382,0.1561198,0.5266217,-1.350382,0.08981188,0.5266217,0.1461943,-0.03154449,-0.3640831,0.91928,0.07630794
-1.350376,0.1560943,0.526607,-1.350376,0.08978637,0.526607,0.1461082,-0.03153244,-0.364145,0.9192696,0.07630794
-1.350337,0.156229,0.5267273,-1.350337,0.08992107,0.5267273,0.146131,-0.03138798,-0.3641244,0.9192791,0.07630794
-1.350312,0.1562622,0.5267093,-1.350312,0.08995421,0.5267093,0.1461198,-0.03137611,-0.3641721,0.9192623,0.07630794
-1.350315,0.1562603,0.5266989,-1.350315,0.0899523,0.5266989,0.1460139,-0.03141763,-0.3642151,0.9192607,0.07630794
-1.350169,0.1563537,0.5268813,-1.350169,0.09004577,0.5268813,0.1459934,-0.03123307,-0.3641777,0.9192851,0.07630794
-1.350174,0.1563516,0.5269183,-1.350174,0.09004362,0.5269183,0.1459926,-0.03130812,-0.3642137,0.9192684,0.07630794
-1.350167,0.1562562,0.5268034,-1.350167,0.08994825,0.5268034,0.1459353,-0.03125501,-0.3642042,0.9192831,0.07630794
-1.350246,0.1562324,0.5267451,-1.350246,0.08992441,0.5267451,0.1458481,-0.03116907,-0.3641366,0.9193266,0.07630794
-1.350314,0.156131,0.5268587,-1.350314,0.08982308,0.5268587,0.145857,-0.03088065,-0.3639696,0.919401,0.07630794
-1.350341,0.1561918,0.5270789,-1.350341,0.08988388,0.5270789,0.1456562,-0.0306625,-0.3639976,0.9194291,0.07630794
-1.350411,0.1560485,0.5269438,-1.350411,0.08974059,0.5269438,0.1458986,-0.03104956,-0.3639111,0.9194119,0.07630794
-1.350371,0.1560988,0.5269103,-1.350371,0.0897909,0.5269103,0.1458159,-0.03095704,-0.3638083,0.9194688,0.07630794
-1.350391,0.1560037,0.5267631,-1.350391,0.08969577,0.5267631,0.1457286,-0.03093272,-0.363703,0.9195251,0.07630794
-1.350399,0.1559467,0.5267469,-1.350399,0.08963878,0.5267469,0.1456552,-0.0308123,-0.3636856,0.9195477,0.07630794
-1.350235,0.1560943,0.5265211,-1.350235,0.08978637,0.5265211,0.1457335,-0.03109153,-0.3636155,0.9195536,0.07630794
-1.350185,0.1561763,0.526727,-1.350185,0.08986838,0.526727,0.1457072,-0.03094332,-0.3635705,0.9195806,0.07630794
-1.35012,0.1560497,0.5266376,-1.35012,0.08974178,0.5266376,0.1456637,-0.03087462,-0.3636251,0.9195682,0.07630794
-1.350031,0.1561239,0.5265397,-1.350031,0.08981593,0.5265397,0.145775,-0.03122973,-0.3636979,0.9195098,0.07630794
-1.350004,0.1561158,0.5264729,-1.350004,0.08980782,0.5264729,0.1457309,-0.03140957,-0.3637252,0.9194999,0.07630794
-1.350089,0.1561456,0.5263653,-1.350089,0.08983763,0.5263653,0.1457054,-0.03140364,-0.3636639,0.9195283,0.07630794
-1.350184,0.1560349,0.5264848,-1.350184,0.089727,0.5264848,0.1457462,-0.03166331,-0.3636619,0.9195137,0.07630794
-1.350243,0.1563523,0.5266964,-1.350243,0.09004433,0.5266964,0.1456347,-0.03175424,-0.3637803,0.9194815,0.07630794
-1.350193,0.156354,0.5267019,-1.350193,0.090046,0.5267019,0.1454712,-0.03083091,-0.3637434,0.9195533,0.07630794
-1.350315,0.1562955,0.5268681,-1.350315,0.08998759,0.5268681,0.1456431,-0.03080359,-0.3638976,0.9194661,0.07630794
-1.350274,0.1562619,0.5268159,-1.350274,0.08995397,0.5268159,0.145799,-0.03134118,-0.3637931,0.9194645,0.07630794
-1.350281,0.1562471,0.526825,-1.350281,0.08993919,0.526825,0.145644,-0.0310306,-0.3635876,0.9195809,0.07630794
-1.350332,0.1562257,0.5268449,-1.350332,0.08991773,0.5268449,0.1458651,-0.03162988,-0.3634423,0.9195829,0.07630794
-1.350349,0.1562071,0.5268216,-1.350349,0.08989914,0.5268216,0.1458775,-0.03173476,-0.363252,0.9196525,0.07630794
-1.350472,0.1563363,0.5268786,-1.350472,0.09002836,0.5268786,0.1458257,-0.03137017,-0.3630277,0.9197617,0.07630794
-1.350381,0.1564837,0.5267287,-1.350381,0.0901757,0.5267287,0.145903,-0.03147214,-0.3629169,0.9197898,0.07630794
-1.350383,0.1565368,0.5268114,-1.350383,0.09022887,0.5268114,0.1459848,-0.03136756,-0.3626637,0.9198802,0.07630794
-1.350328,0.1564155,0.5267551,-1.350328,0.09010752,0.5267551,0.1460144,-0.03131978,-0.3625205,0.9199336,0.07630794
-1.350395,0.1563737,0.526852,-1.350395,0.09006579,0.526852,0.1460767,-0.03130574,-0.362383,0.9199783,0.07630794
-1.350432,0.1563084,0.5266895,-1.350432,0.09000047,0.5266895,0.1461767,-0.03125858,-0.3622079,0.920033,0.07630794
-1.350534,0.1563179,0.5266171,-1.350534,0.09001,0.5266171,0.1461366,-0.03121589,-0.3620323,0.9201099,0.07630794
-1.350569,0.1563253,0.5266207,-1.350569,0.09001739,0.5266207,0.1461122,-0.0311332,-0.3618924,0.9201716,0.07630794
-1.350587,0.1563647,0.5266984,-1.350587,0.09005673,0.5266984,0.1461813,-0.03106803,-0.3617216,0.92023,0.07630794
-1.350611,0.156548,0.5268561,-1.350611,0.09024008,0.5268561,0.1461574,-0.03091369,-0.3615229,0.9203171,0.07630794
-1.350754,0.1564524,0.5270445,-1.350754,0.09014447,0.5270445,0.1462732,-0.03086545,-0.3613003,0.9203877,0.07630794
-1.350783,0.1564655,0.5270697,-1.350783,0.09015758,0.5270697,0.1462799,-0.03073506,-0.3611509,0.9204497,0.07630794
-1.350511,0.1559827,0.5268767,-1.350511,0.08967479,0.5268767,0.146151,-0.03054954,-0.360981,0.920543,0.07630794
-1.350528,0.1559393,0.5269129,-1.350528,0.08963139,0.5269129,0.1462122,-0.03034792,-0.3607385,0.920635,0.07630794
-1.350528,0.1559393,0.5269129,-1.350528,0.08963139,0.5269129,0.1462122,-0.03034792,-0.3607385,0.920635,0.07630794
-1.350707,0.1560943,0.527009,-1.350707,0.08978637,0.527009,0.1461872,-0.02988854,-0.3603514,0.9208056,0.07630794
-1.350747,0.1560619,0.5270782,-1.350747,0.08975394,0.5270782,0.1460752,-0.02965329,-0.3602388,0.920875,0.07630794
-1.350748,0.1560926,0.5272036,-1.350748,0.0897847,0.5272036,0.1461488,-0.02944654,-0.3600976,0.9209252,0.07630794
-1.350872,0.1561468,0.5271875,-1.350872,0.08983882,0.5271875,0.1460733,-0.02920492,-0.3599941,0.9209853,0.07630794
-1.350774,0.1562138,0.5271535,-1.350774,0.08990581,0.5271535,0.1460524,-0.02907555,-0.3599977,0.9209913,0.07630794
-1.350767,0.1562221,0.5271909,-1.350767,0.08991416,0.5271909,0.1460529,-0.02875553,-0.3601008,0.920961,0.07630794
-1.350931,0.1560864,0.5269436,-1.350931,0.0897785,0.5269436,0.1460595,-0.028524,-0.3600924,0.9209704,0.07630794
-1.350948,0.1561222,0.5269608,-1.350948,0.08981426,0.5269608,0.1460204,-0.02824945,-0.3601874,0.9209479,0.07630794
-1.350958,0.1561563,0.5269493,-1.350958,0.08984835,0.5269493,0.146115,-0.0283382,-0.3602133,0.92092,0.07630794
-1.350739,0.1561439,0.5270789,-1.350739,0.08983596,0.5270789,0.1460486,-0.0279493,-0.3602878,0.9209133,0.07630794
-1.350791,0.1561167,0.5271697,-1.350791,0.08980878,0.5271697,0.1461396,-0.02800709,-0.3603305,0.9208804,0.07630794
-1.350805,0.1560662,0.5270765,-1.350805,0.08975823,0.5270765,0.1462103,-0.02811939,-0.3603172,0.920871,0.07630794
-1.35091,0.1560776,0.5270177,-1.35091,0.08976968,0.5270177,0.1461093,-0.02785398,-0.360254,0.9209198,0.07630794
-1.350956,0.1560643,0.5270815,-1.350956,0.08975632,0.5270815,0.1462156,-0.0278628,-0.3602264,0.9209135,0.07630794
-1.350996,0.1561308,0.5271521,-1.350996,0.08982284,0.5271521,0.1462993,-0.02790368,-0.3601164,0.9209419,0.07630794
-1.350987,0.1561325,0.5271859,-1.350987,0.08982451,0.5271859,0.1463267,-0.02756303,-0.3599981,0.9209941,0.07630794
-1.351068,0.1560836,0.5272558,-1.351068,0.08977564,0.5272558,0.1463146,-0.02749158,-0.3599029,0.9210353,0.07630794
-1.351091,0.1560881,0.527264,-1.351091,0.08978017,0.527264,0.1464618,-0.0277779,-0.359719,0.9210752,0.07630794
-1.350841,0.1558208,0.5272261,-1.350841,0.0895129,0.5272261,0.1464677,-0.02733639,-0.3598026,0.9210549,0.07630794
-1.350658,0.1559782,0.5270208,-1.350658,0.08967026,0.5270208,0.1463752,-0.02735492,-0.3598209,0.9210618,0.07630794
-1.350598,0.1558757,0.5269266,-1.350598,0.08956774,0.5269266,0.1464894,-0.02736173,-0.3597318,0.9210783,0.07630794
-1.350581,0.1558533,0.5269037,-1.350581,0.08954532,0.5269037,0.1465286,-0.02722989,-0.3597048,0.9210865,0.07630794
-1.350764,0.1557038,0.5269696,-1.350764,0.08939584,0.5269696,0.1466127,-0.02722989,-0.3596094,0.9211104,0.07630794
-1.350794,0.1557138,0.5269845,-1.350794,0.08940585,0.5269845,0.1465494,-0.02685741,-0.3596464,0.9211169,0.07630794
-1.350866,0.1556673,0.5268871,-1.350866,0.08935936,0.5268871,0.1465576,-0.02682688,-0.3596863,0.921101,0.07630794
-1.35092,0.1556039,0.5269427,-1.35092,0.08929594,0.5269427,0.1466603,-0.02683743,-0.359683,0.9210856,0.07630794
-1.350901,0.1556864,0.527173,-1.350901,0.08937843,0.527173,0.146726,-0.02684798,-0.3598046,0.9210273,0.07630794
-1.350961,0.1555986,0.5270988,-1.350961,0.08929069,0.5270988,0.14661,-0.02691505,-0.3598119,0.921041,0.07630794
-1.350928,0.1556332,0.5270109,-1.350928,0.08932526,0.5270109,0.1468549,-0.02757763,-0.3599465,0.9209298,0.07630794
-1.350919,0.1557171,0.5271991,-1.350919,0.08940919,0.5271991,0.146945,-0.02795197,-0.3601302,0.9208323,0.07630794
-1.350898,0.1558778,0.527396,-1.350898,0.08956988,0.527396,0.1468669,-0.0279533,-0.3601989,0.9208179,0.07630794
-1.350854,0.1559136,0.5273856,-1.350854,0.08960564,0.5273856,0.1469856,-0.02758384,-0.3601893,0.9208138,0.07630794
-1.350868,0.155885,0.527372,-1.350868,0.08957703,0.527372,0.1469176,-0.02754762,-0.3602198,0.9208138,0.07630794
-1.351025,0.1558738,0.527277,-1.351025,0.08956583,0.527277,0.1468519,-0.02794797,-0.3601234,0.9208499,0.07630794
-1.350884,0.1560471,0.5270902,-1.350884,0.08973916,0.5270902,0.1469046,-0.02803528,-0.360029,0.9208758,0.07630794
-1.350913,0.1560271,0.5270091,-1.350913,0.08971913,0.5270091,0.1469165,-0.02787777,-0.3598446,0.9209508,0.07630794
-1.351044,0.1561534,0.5270298,-1.351044,0.08984549,0.5270298,0.1468023,-0.02777147,-0.3597652,0.9210032,0.07630794
-1.351087,0.1561813,0.5270066,-1.351087,0.08987339,0.5270066,0.1467256,-0.02784193,-0.3598022,0.9209988,0.07630794
-1.35106,0.1561787,0.5269516,-1.35106,0.08987077,0.5269516,0.1467506,-0.02794877,-0.3594462,0.9211306,0.07630794
-1.351011,0.1559877,0.5268422,-1.351011,0.08967979,0.5268422,0.1466497,-0.02809951,-0.3594444,0.9211428,0.07630794
-1.351097,0.1559286,0.526888,-1.351097,0.08962066,0.526888,0.1470146,-0.02850257,-0.3592221,0.9211589,0.07630794
-1.351119,0.1559138,0.5268313,-1.351119,0.08960588,0.5268313,0.1469241,-0.02807697,-0.3588918,0.9213152,0.07630794
-1.350979,0.1559033,0.5269183,-1.350979,0.08959539,0.5269183,0.1468786,-0.02807272,-0.3589169,0.9213128,0.07630794
-1.351107,0.1557972,0.5270532,-1.351107,0.0894893,0.5270532,0.1469394,-0.02821964,-0.3587596,0.9213599,0.07630794
-1.351191,0.1558573,0.5270936,-1.351191,0.08954938,0.5270936,0.147025,-0.02831321,-0.3586524,0.9213851,0.07630794
-1.351258,0.1558237,0.5270469,-1.351258,0.08951576,0.5270469,0.1469162,-0.0278636,-0.3583974,0.9215154,0.07630794
-1.351291,0.1558878,0.5270469,-1.351291,0.0895799,0.5270469,0.1469723,-0.02829821,-0.3584755,0.9214628,0.07630794
-1.351309,0.1558683,0.5270772,-1.351309,0.08956034,0.5270772,0.1470718,-0.02847328,-0.3583819,0.9214779,0.07630794
-1.35121,0.1556301,0.5269743,-1.35121,0.08932216,0.5269743,0.1472266,-0.02838259,-0.3582371,0.9215123,0.07630794
-1.351004,0.1556563,0.5270108,-1.351004,0.08934839,0.5270108,0.1472225,-0.02881273,-0.3584823,0.9214042,0.07630794
-1.350979,0.155616,0.5269519,-1.350979,0.0893081,0.5269519,0.1472886,-0.0291513,-0.3586015,0.9213367,0.07630794
-1.350844,0.1556182,0.5270365,-1.350844,0.08931024,0.5270365,0.1473205,-0.02897673,-0.3586096,0.921334,0.07630794
-1.350796,0.1556001,0.5270839,-1.350796,0.08929212,0.5270839,0.1472571,-0.02869146,-0.3587917,0.9212821,0.07630794
-1.350777,0.1555192,0.5269605,-1.350777,0.0892113,0.5269605,0.14704,-0.02875035,-0.3589979,0.9212346,0.07630794
-1.351039,0.1558616,0.5270526,-1.351039,0.08955367,0.5270526,0.1471357,-0.02881635,-0.359011,0.9212122,0.07630794
-1.350982,0.155926,0.5270089,-1.350982,0.08961804,0.5270089,0.1471525,-0.02880937,-0.3590936,0.9211775,0.07630794
-1.350976,0.1559181,0.5269926,-1.350976,0.08961017,0.5269926,0.1470966,-0.02878945,-0.3592376,0.9211309,0.07630794
-1.350868,0.1559145,0.5270417,-1.350868,0.0896066,0.5270417,0.14696,-0.02875501,-0.3594497,0.921071,0.07630794
-1.350839,0.155889,0.5270424,-1.350839,0.08958109,0.5270424,0.147005,-0.0286912,-0.3592764,0.9211335,0.07630794
-1.350838,0.1559162,0.5270519,-1.350838,0.08960827,0.5270519,0.1470485,-0.02882075,-0.3596024,0.9209952,0.07630794
-1.350844,0.1558809,0.5269946,-1.350844,0.08957298,0.5269946,0.1469744,-0.02902656,-0.3596276,0.9209908,0.07630794
-1.350819,0.1559103,0.5269556,-1.350819,0.08960231,0.5269556,0.1473989,-0.02942857,-0.3596876,0.9208868,0.07630794
-1.350818,0.1558974,0.5269431,-1.350818,0.08958943,0.5269431,0.147226,-0.02970977,-0.3599939,0.9207857,0.07630794
-1.350797,0.1559725,0.5269514,-1.350797,0.08966453,0.5269514,0.1473075,-0.02946146,-0.3598883,0.9208219,0.07630794
-1.350643,0.156055,0.5269322,-1.350643,0.08974703,0.5269322,0.1471856,-0.02931416,-0.3604046,0.9206441,0.07630794
-1.35059,0.1561129,0.5270236,-1.35059,0.08980496,0.5270236,0.1471457,-0.02940957,-0.3605744,0.920581,0.07630794
-1.350487,0.1560168,0.5269278,-1.350487,0.08970888,0.5269278,0.1473124,-0.03012788,-0.360697,0.9204831,0.07630794
-1.350669,0.1559165,0.5269694,-1.350669,0.08960851,0.5269694,0.1472465,-0.03008408,-0.3609272,0.9204048,0.07630794
-1.350594,0.155895,0.5269403,-1.350594,0.08958705,0.5269403,0.1472216,-0.0301029,-0.3609361,0.9204047,0.07630794
-1.350679,0.1560373,0.5270631,-1.350679,0.08972938,0.5270631,0.1472137,-0.03025596,-0.3612429,0.9202806,0.07630794
-1.350695,0.1561291,0.5268157,-1.350695,0.08982117,0.5268157,0.1470757,-0.03038619,-0.3615105,0.9201933,0.07630794
-1.35071,0.1560917,0.5266407,-1.35071,0.08978374,0.5266407,0.1471305,-0.03018792,-0.361497,0.9201963,0.07630794
-1.350683,0.1560698,0.5265999,-1.350683,0.08976181,0.5265999,0.1471136,-0.03076511,-0.3617225,0.9200913,0.07630794
-1.350862,0.1558995,0.5267451,-1.350862,0.08959158,0.5267451,0.1469436,-0.03051123,-0.361702,0.920135,0.07630794
-1.350824,0.1559289,0.526865,-1.350824,0.0896209,0.526865,0.1470752,-0.0306326,-0.361576,0.9201594,0.07630794
-1.350942,0.1560447,0.5269524,-1.350942,0.08973677,0.5269524,0.1467633,-0.03024266,-0.3615437,0.9202348,0.07630794
-1.35067,0.1561449,0.5269239,-1.35067,0.08983691,0.5269239,0.1469464,-0.03065132,-0.3616759,0.9201401,0.07630794
-1.350652,0.1562214,0.5270766,-1.350652,0.08991344,0.5270766,0.1467578,-0.03027541,-0.3612856,0.920336,0.07630794
-1.350564,0.1560581,0.5270479,-1.350564,0.08975013,0.5270479,0.1468006,-0.03021283,-0.3613751,0.9202961,0.07630794
-1.350539,0.1559794,0.5271,-1.350539,0.08967145,0.5271,0.1467236,-0.03015804,-0.3609814,0.9204646,0.07630794
-1.350618,0.1559165,0.5269417,-1.350618,0.08960851,0.5269417,0.1466887,-0.02991022,-0.3607468,0.9205703,0.07630794
-1.350677,0.1559556,0.5269892,-1.350677,0.08964761,0.5269892,0.1467576,-0.02987532,-0.3601514,0.9207935,0.07630794
-1.350802,0.1560082,0.5268238,-1.350802,0.0897003,0.5268238,0.1465151,-0.0297401,-0.3596438,0.9210349,0.07630794
-1.350809,0.1559913,0.526891,-1.350809,0.08968337,0.526891,0.1466455,-0.0293647,-0.358899,0.9213166,0.07630794
-1.351013,0.1561913,0.5270426,-1.351013,0.0898834,0.5270426,0.1466087,-0.02888143,-0.3582297,0.9215982,0.07630794
-1.35125,0.1560378,0.5271319,-1.35125,0.08972986,0.5271319,0.1467801,-0.02874309,-0.3573912,0.9219007,0.07630794
-1.351355,0.1559701,0.5271399,-1.351355,0.08966215,0.5271399,0.1467287,-0.02824207,-0.3567005,0.9221919,0.07630794
-1.35134,0.1557136,0.5270969,-1.35134,0.08940561,0.5270969,0.1466696,-0.02762675,-0.3560791,0.92246,0.07630794
-1.35136,0.1557405,0.527045,-1.35136,0.08943255,0.527045,0.146631,-0.02725614,-0.3553268,0.9227672,0.07630794
-1.351439,0.1557455,0.5271745,-1.351439,0.08943756,0.5271745,0.1466274,-0.0268016,-0.3546019,0.9230599,0.07630794
-1.351452,0.1556413,0.5272303,-1.351452,0.08933337,0.5272303,0.146674,-0.02625987,-0.3537804,0.9233832,0.07630794
-1.351458,0.1556756,0.5271897,-1.351458,0.0893677,0.5271897,0.1465912,-0.02583396,-0.3529709,0.9237182,0.07630794
-1.351547,0.1555407,0.5270122,-1.351547,0.08923276,0.5270122,0.1466073,-0.02553897,-0.3521279,0.9240455,0.07630794
-1.3517,0.1556737,0.5270926,-1.3517,0.0893658,0.5270926,0.1466311,-0.02521454,-0.3513299,0.9243543,0.07630794
-1.351924,0.1556165,0.5271146,-1.351924,0.08930857,0.5271146,0.146668,-0.02491521,-0.3504313,0.9246976,0.07630794
-1.35202,0.1555333,0.5270649,-1.35202,0.08922537,0.5270649,0.1465552,-0.02449146,-0.3497642,0.9249793,0.07630794
-1.35219,0.1554763,0.5270171,-1.35219,0.08916838,0.5270171,0.1466654,-0.02403018,-0.3488697,0.9253117,0.07630794
-1.352259,0.1554632,0.5270034,-1.352259,0.08915527,0.5270034,0.1465897,-0.02348006,-0.3482113,0.9255858,0.07630794
-1.352263,0.1555338,0.5271031,-1.352263,0.08922584,0.5271031,0.1463476,-0.02220975,-0.3473104,0.9259939,0.07630794
-1.352028,0.1552877,0.5270407,-1.352028,0.0889798,0.5270407,0.1453727,-0.01971728,-0.3464669,0.9265197,0.07630794
-1.352111,0.1551847,0.5271999,-1.352111,0.0888768,0.5271999,0.1444778,-0.0178807,-0.3459708,0.9268822,0.07630794
-1.352133,0.1550512,0.5271379,-1.352133,0.08874328,0.5271379,0.1439852,-0.01675746,-0.3453157,0.9272241,0.07630794
-1.352206,0.1550617,0.5271943,-1.352206,0.08875377,0.5271943,0.1438485,-0.01631409,-0.3451603,0.9273111,0.07630794
-1.352122,0.1550779,0.5270791,-1.352122,0.08876999,0.5270791,0.1436413,-0.01577827,-0.3443882,0.9276395,0.07630794
-1.352165,0.1550214,0.5269921,-1.352165,0.08871348,0.5269921,0.1433952,-0.01500472,-0.3441144,0.927792,0.07630794
-1.352426,0.1552188,0.5270232,-1.352426,0.08891089,0.5270232,0.143146,-0.01456325,-0.3433824,0.9281087,0.07630794
-1.352535,0.1552253,0.5270429,-1.352535,0.08891733,0.5270429,0.1431894,-0.01434833,-0.3430677,0.9282217,0.07630794
-1.352614,0.1551678,0.5269846,-1.352614,0.08885987,0.5269846,0.1431259,-0.01392726,-0.3422895,0.9285251,0.07630794
-1.352707,0.1552227,0.5270383,-1.352707,0.08891471,0.5270383,0.142913,-0.01326416,-0.3417795,0.9287555,0.07630794
-1.352795,0.1552014,0.5270841,-1.352795,0.08889349,0.5270841,0.1425976,-0.01262174,-0.3412515,0.9290071,0.07630794
-1.35284,0.1551619,0.5270405,-1.35284,0.08885391,0.5270405,0.1424049,-0.01205224,-0.3409642,0.9291496,0.07630794
-1.35291,0.1552267,0.5271002,-1.35291,0.08891876,0.5271002,0.1424877,-0.01192109,-0.3406143,0.9292669,0.07630794
-1.353076,0.1550992,0.5272775,-1.353076,0.08879121,0.5272775,0.1425826,-0.01139316,-0.3402788,0.9293819,0.07630794
-1.353123,0.1550636,0.5272714,-1.353123,0.08875568,0.5272714,0.1425392,-0.01107077,-0.3399588,0.9295096,0.07630794
