(-80.16946, -2.096272, 114.3)
(-80.29366, -2.134752, 114.2283)
(-80.46755, -2.114439, 113.9868)
(-80.71072, -2.21777, 113.5681)
(-80.71072, -2.21777, 113.5681)
(-80.82159, -2.325416, 113.2317)
(-80.86259, -2.317882, 113.3025)
(-80.84629, -2.25594, 113.4238)
(-80.86095, -2.214289, 113.563)
(-80.66615, -2.17452, 113.6612)
(-80.59155, -2.236819, 113.6464)
(-80.58865, -2.258253, 113.6554)
(-80.64792, -2.240705, 113.6423)
(-80.76431, -2.222395, 113.5834)
(-80.82603, -2.201605, 113.5503)
(-80.82048, -2.156377, 113.546)
(-80.81363, -2.187848, 113.5338)
(-80.76573, -2.14982, 113.5753)
(-80.77478, -2.156115, 113.5677)
(-80.75256, -2.180195, 113.555)
(-80.73412, -2.174973, 113.5432)
(-80.69236, -2.144909, 113.5536)
(-80.71735, -2.144957, 113.5379)
(-80.7286, -2.134967, 113.5237)
(-80.68781, -2.104759, 113.5284)
(-80.66624, -2.110386, 113.5215)
(-80.63223, -2.118397, 113.5139)
(-80.57475, -2.101588, 113.4937)
(-80.59093, -2.129507, 113.5012)
(-80.62029, -2.128267, 113.5084)
(-80.61058, -2.105737, 113.5178)
(-80.60745, -2.136564, 113.5421)
(-80.63195, -2.139759, 113.5558)
(-80.63285, -2.118015, 113.5629)
(-80.64737, -2.102828, 113.5398)
(-80.63255, -2.089262, 113.548)
(-80.62969, -2.097058, 113.5429)
(-80.64744, -2.11401, 113.557)
(-80.6562, -2.10526, 113.5678)
(-80.62125, -2.091312, 113.57)
(-80.5917, -2.100921, 113.5715)
(-80.59179, -2.107835, 113.5713)
(-80.58537, -2.084637, 113.5899)
(-80.58707, -2.101898, 113.603)
(-80.57949, -2.081132, 113.6303)
(-80.543, -2.102542, 113.6318)
(-80.50143, -2.117395, 113.6217)
(-80.46836, -2.13275, 113.6203)
(-80.43579, -2.1312, 113.625)
(-80.43394, -2.113223, 113.6184)
(-80.42593, -2.105808, 113.6114)
(-80.44838, -2.115107, 113.6168)
(-80.43812, -2.119327, 113.6353)
(-80.44284, -2.097082, 113.6597)
(-80.42759, -2.097416, 113.6582)
(-80.41547, -2.085423, 113.6297)
(-80.36562, -2.099442, 113.61)
