(-7506.082, -196.2691, 10701.65)
(-9.327297, -2.88977, -5.387434)
(-17.06365, 1.993314, -23.69634)
(-13.24656, -5.628765, -22.80988)
(0, 0, 0)
(-10.16454, -9.869441, -30.84228)
(-6.077184, 1.116831, 10.49326)
(1.186754, 4.51088, 8.837713)
(-2.469306, 7.014437, 23.44637)
(17.62795, 3.598511, 8.881935)
(5.488943, -4.5845, -1.093052)
(0.3466174, -2.564683, 1.082644)
(-4.820739, 1.427505, -1.06578)
(-8.709794, 1.37016, -4.409311)
(-7.351464, 2.476044, -3.934127)
(0.4696771, 3.823938, -0.3678801)
(0.4787923, -2.198281, -0.854332)
(7.046872, 5.594704, 6.117344)
(-0.8211705, -0.5712491, -0.6902593)
(1.705918, -1.848688, -0.9792557)
(2.070238, 0.5861436, -1.327522)
(3.453613, 2.486444, 0.860692)
(-1.870286, -0.003569247, -1.175175)
(-1.312927, 1.165501, -1.657848)
(3.651496, 2.703942, 0.427893)
(1.640158, -0.4279461, -0.5303993)
(3.946073, -0.929464, -0.876905)
(5.181611, 1.515154, -1.824632)
(-1.218711, -2.101782, 0.5653812)
(-2.760943, 0.1165806, 0.6837902)
(0.9612796, 2.229225, 0.9258952)
(0.2397601, -2.366488, 1.865919)
(-2.752684, -0.3589875, 1.539092)
(-0.08022808, 1.951147, 0.6375458)
(-1.067624, 1.116711, -1.698732)
(1.780954, 1.630511, 0.9871901)
(0.2581778, -0.7035345, -0.4625686)
(-1.299063, -1.240609, 1.032969)
(-1.070768, 1.069311, 1.316972)
(2.891428, 1.15381, 0.1853985)
(2.19559, -0.7138546, 0.1089381)
(-0.01127821, -0.8176704, -0.01832709)
(0.5763294, 2.080774, 1.663763)
(-0.09273758, -0.9390491, 0.714663)
(1.320418, 3.616618, 4.746033)
(4.133388, -2.425209, 0.1701427)
(3.183162, -1.13743, -0.7695457)
(3.756436, -1.744156, -0.1652074)
(2.67886, 0.1274714, 0.3912391)
(0.1395345, 1.357536, -0.5023243)
(0.9265898, 0.8563728, -0.8013006)
(-2.035199, -0.8425983, 0.4882749)
(0.7860555, -0.3231866, 1.415082)
(-0.5321663, 2.507632, 2.749526)
(1.364581, -0.02987354, -0.1290964)
(0.8876935, 0.8780921, -2.093979)
(6.080045, -1.70974, -2.39887)
