(0.09878254, 1.511416, -0.3784233)
(0.09744835, 1.511337, -0.3779432)
(0.09618878, 1.511189, -0.3775984)
(0.09501815, 1.510959, -0.3772451)
(0.09379339, 1.51073, -0.3769621)
(0.0927496, 1.510633, -0.3767383)
(0.09028435, 1.510177, -0.3763386)
(0.08901405, 1.509992, -0.376036)
(0.08901405, 1.510068, -0.376036)
(0.08783197, 1.509559, -0.3756801)
(0.0867269, 1.509142, -0.3754718)
(0.08567047, 1.508639, -0.3751259)
(0.0846777, 1.508039, -0.3747929)
(0.08375144, 1.507533, -0.3744645)
(0.08218122, 1.506169, -0.3739947)
(0.08144093, 1.506729, -0.3738681)
(0.08144093, 1.507265, -0.3738681)
(0.08087683, 1.506521, -0.3740331)
(0.08019662, 1.506287, -0.3740555)
(0.07962847, 1.506525, -0.3741908)
(0.07913208, 1.506679, -0.3743521)
(0.078758, 1.506874, -0.3744744)
(0.07829571, 1.507611, -0.3742651)
(0.07804322, 1.508473, -0.374014)
(0.07766628, 1.511201, -0.3725559)
(0.07750726, 1.513458, -0.3711694)
(0.07750726, 1.514073, -0.3711694)
(0.07734919, 1.51519, -0.3694474)
(0.07724452, 1.516952, -0.3677297)
(0.07737613, 1.518524, -0.3659399)
(0.07749653, 1.519932, -0.3643569)
(0.07773685, 1.521292, -0.3624899)
(0.07794118, 1.522319, -0.3609247)
(0.07859087, 1.523024, -0.3579706)
(0.07903409, 1.524412, -0.3562251)
(0.07903409, 1.525254, -0.3562251)
(0.07965708, 1.525016, -0.3545452)
(0.08031631, 1.525421, -0.3528342)
(0.08106709, 1.525916, -0.3509053)
(0.08164644, 1.526404, -0.3489069)
(0.08243632, 1.526907, -0.3468292)
(0.08398056, 1.527055, -0.342491)
(0.08398056, 1.528668, -0.342491)
(0.08579731, 1.527797, -0.3376914)
(0.08579731, 1.529469, -0.3376914)
(0.0868938, 1.529007, -0.3353349)
(0.08791256, 1.52927, -0.3329872)
(0.08894587, 1.52958, -0.3304363)
(0.08996058, 1.529771, -0.3278636)
(0.09123826, 1.529901, -0.3252217)
(0.0933857, 1.53155, -0.3198966)
(0.09447312, 1.538341, -0.3170785)
(0.09583092, 1.54109, -0.3141466)
(0.09583092, 1.545043, -0.3141466)
(0.09706855, 1.544166, -0.3115505)
(0.09846497, 1.546648, -0.3089113)
(0.09977198, 1.549126, -0.3062279)
