(-0.4528251, 0.6151818, -1.777044)
(-0.452822, 0.6151972, -1.777095)
(-0.4528551, 0.6152772, -1.777054)
(-0.4529512, 0.6152567, -1.777063)
(-0.4529481, 0.6152716, -1.777063)
(-0.4529362, 0.6152797, -1.777059)
(-0.4530725, 0.6152003, -1.777061)
(-0.4530706, 0.6152056, -1.776995)
(-0.4530616, 0.6151729, -1.777014)
(-0.4531572, 0.6151696, -1.777053)
(-0.4531507, 0.6151602, -1.776962)
(-0.4530635, 0.6150252, -1.777043)
(-0.4530325, 0.6149664, -1.777031)
(-0.4530158, 0.6149417, -1.776915)
(-0.4530187, 0.6149271, -1.776902)
(-0.4528534, 0.615044, -1.776914)
(-0.4528847, 0.6150651, -1.777047)
(-0.4529109, 0.6151047, -1.777012)
(-0.4529181, 0.61508, -1.776993)
(-0.452939, 0.6150903, -1.777159)
(-0.4529705, 0.6151428, -1.777116)
(-0.452904, 0.6151403, -1.77711)
(-0.4529104, 0.6151403, -1.777117)
(-0.4528899, 0.6151245, -1.777132)
(-0.4528513, 0.615111, -1.777133)
(-0.4528456, 0.6151094, -1.777083)
(-0.4528532, 0.6151351, -1.777052)
(-0.4529414, 0.6151582, -1.77709)
(-0.4529252, 0.6151423, -1.777014)
(-0.4529018, 0.6151258, -1.777012)
(-0.4531088, 0.6150928, -1.777035)
(-0.4531024, 0.6150776, -1.777077)
(-0.4531467, 0.6151085, -1.777069)
(-0.4529693, 0.6152223, -1.777086)
(-0.4529796, 0.6152468, -1.777082)
(-0.4529274, 0.6151711, -1.777141)
(-0.4527822, 0.6152123, -1.777121)
(-0.4527693, 0.6151812, -1.777064)
(-0.4527888, 0.6152329, -1.777014)
(-0.4528224, 0.6151894, -1.776992)
(-0.4528449, 0.6152042, -1.776985)
(-0.4527888, 0.615134, -1.777021)
(-0.4528532, 0.6151276, -1.777011)
(-0.4528766, 0.6151296, -1.777054)
(-0.4528794, 0.615137, -1.777041)
(-0.4530792, 0.6150086, -1.777041)
(-0.4531012, 0.6150216, -1.777095)
(-0.4531221, 0.6150314, -1.777085)
(-0.4529762, 0.6150606, -1.777062)
(-0.4530053, 0.6150692, -1.777129)
(-0.4530284, 0.6151052, -1.777097)
(-0.4531302, 0.6150069, -1.777057)
