(0.2038954, -0.1430426, 0.06881011)
(0.2037771, -0.1431923, 0.06888926)
(0.2036884, -0.1431099, 0.06897461)
(0.203704, -0.1431227, 0.06900501)
(0.2037359, -0.1430523, 0.06898838)
(0.2037637, -0.1430713, 0.06901175)
(0.2037605, -0.1430758, 0.06902105)
(0.2037629, -0.1430662, 0.06902993)
(0.2037735, -0.1430627, 0.0690468)
(0.2037456, -0.143084, 0.06904376)
(0.2037455, -0.1429923, 0.06895703)
(0.203916, -0.1431264, 0.06891203)
(0.2040052, -0.1431304, 0.0689829)
(0.2039312, -0.1432724, 0.06912386)
(0.2039818, -0.143242, 0.06930268)
(0.2039728, -0.1432822, 0.06934297)
(0.2041428, -0.1430147, 0.06916869)
(0.2040186, -0.1430193, 0.0690496)
(0.2039655, -0.143014, 0.06905937)
(0.2039095, -0.1431162, 0.06910163)
(0.2038068, -0.1431528, 0.06897765)
(0.2038711, -0.1431698, 0.06902349)
(0.2038566, -0.1431617, 0.06902164)
(0.2038029, -0.1432141, 0.06894863)
(0.2038977, -0.1432742, 0.06898415)
(0.2037995, -0.1432884, 0.06902969)
(0.2037553, -0.1432862, 0.06908792)
(0.2036985, -0.1433012, 0.06913221)
(0.2035702, -0.1433122, 0.06906658)
(0.2036762, -0.1431638, 0.06901395)
(0.2035941, -0.1432015, 0.06893814)
(0.2034621, -0.1431998, 0.06884599)
(0.2034328, -0.1431171, 0.06888676)
(0.2034978, -0.1430788, 0.06899327)
(0.2035068, -0.1430285, 0.06898355)
(0.2035874, -0.1431552, 0.06887424)
(0.2037158, -0.1431547, 0.06894177)
(0.2036972, -0.143266, 0.06905401)
(0.2036099, -0.1431692, 0.0691781)
(0.2035941, -0.1431822, 0.06919056)
(0.2035464, -0.1432575, 0.06928527)
(0.2035612, -0.1433434, 0.06919134)
(0.2035917, -0.1434304, 0.06914061)
(0.2035216, -0.1434214, 0.06909275)
(0.2035141, -0.1433837, 0.06905186)
(0.203517, -0.143394, 0.06911856)
(0.2035112, -0.1434289, 0.06913513)
(0.2033528, -0.1435094, 0.06915885)
(0.203303, -0.1434777, 0.06923246)
(0.2034242, -0.1434803, 0.06936061)
(0.2034416, -0.1433976, 0.06928974)
(0.2033958, -0.1433792, 0.0693447)
(0.203195, -0.1434731, 0.06936312)
(0.2030782, -0.1435676, 0.06943387)
(0.2030729, -0.1435488, 0.0695383)
(0.2032681, -0.1434377, 0.06952012)
(0.203347, -0.1434462, 0.06962663)
(0.2032902, -0.1434667, 0.06961638)
(0.2035174, -0.1430886, 0.06931186)
(0.2036083, -0.1431509, 0.06922752)
(0.2035173, -0.143173, 0.06914771)
(0.2035348, -0.1431695, 0.06924397)
(0.203562, -0.143182, 0.06925654)
(0.2036281, -0.1432803, 0.0692094)
(0.2035869, -0.1432687, 0.06916541)
(0.2035836, -0.1432518, 0.06911278)
(0.2035969, -0.1432445, 0.06915522)
(0.2033153, -0.1433167, 0.06905651)
(0.2033169, -0.1433594, 0.06901222)
(0.2039323, -0.1431098, 0.06938767)
(0.2038478, -0.1431619, 0.06929207)
(0.204311, -0.1427437, 0.07043302)
(0.2047594, -0.1423455, 0.07066804)
(0.2047353, -0.1417702, 0.070499)
(0.2057606, -0.1414804, 0.07078868)
(0.2064849, -0.1410353, 0.07128358)
(0.2073997, -0.1403155, 0.07163376)
