(0.1567822, 1.089671, 0.07039309)
(0.1564953, 1.089511, 0.070719)
(0.1561372, 1.089573, 0.07116294)
(0.1558638, 1.089502, 0.07150459)
(0.1556039, 1.089457, 0.07183516)
(0.1553042, 1.089432, 0.07220209)
(0.1550634, 1.089401, 0.07260489)
(0.1547682, 1.089341, 0.0729959)
(0.1545086, 1.089281, 0.07334518)
(0.1540735, 1.089244, 0.07373416)
(0.1537521, 1.089316, 0.0740608)
(0.1534441, 1.089245, 0.07448387)
(0.1531112, 1.089203, 0.07496381)
(0.1525292, 1.088938, 0.07559276)
(0.1520295, 1.088977, 0.07628214)
(0.1515183, 1.088932, 0.07676792)
(0.1511574, 1.089094, 0.07686853)
(0.1506705, 1.089084, 0.07734871)
(0.1501858, 1.08904, 0.07784104)
(0.1496551, 1.08899, 0.07835281)
(0.1489668, 1.089089, 0.07892466)
(0.1484153, 1.08911, 0.07945943)
(0.1477873, 1.089003, 0.08005798)
(0.1471663, 1.088962, 0.08064353)
(0.1466215, 1.088884, 0.08121753)
(0.1459525, 1.088717, 0.08180976)
(0.1452744, 1.088765, 0.08231246)
(0.1444623, 1.08891, 0.0827806)
(0.1437731, 1.089129, 0.08321905)
(0.1430387, 1.089303, 0.08377981)
(0.1421256, 1.089342, 0.08424091)
(0.1414013, 1.089281, 0.08484292)
(0.1406729, 1.089391, 0.08576536)
(0.1401486, 1.089357, 0.0864253)
(0.1395404, 1.089381, 0.08696306)
(0.1389487, 1.089344, 0.08747661)
(0.1383886, 1.089347, 0.08807695)
(0.1376257, 1.089204, 0.08874512)
(0.1368959, 1.089283, 0.08937967)
(0.1362543, 1.089235, 0.08996308)
(0.1355586, 1.089148, 0.09048712)
(0.1347721, 1.089033, 0.09088409)
(0.1339924, 1.088929, 0.09137654)
(0.1332543, 1.088806, 0.0918802)
(0.1324174, 1.088864, 0.09248292)
(0.1316628, 1.088817, 0.09294283)
(0.1307769, 1.088617, 0.09352303)
(0.1300101, 1.088573, 0.09399438)
(0.1293843, 1.088498, 0.09458518)
(0.1285622, 1.08844, 0.09501183)
(0.1275046, 1.088578, 0.09574962)
(0.1265514, 1.088541, 0.09626198)
(0.1255651, 1.08829, 0.09696138)
(0.1247206, 1.088238, 0.09752119)
(0.1239817, 1.088169, 0.09810734)
(0.1232605, 1.08823, 0.09850597)
(0.1224883, 1.088122, 0.09898067)
(0.1215994, 1.088034, 0.09953856)
(0.1208019, 1.088089, 0.09980118)
(0.1198239, 1.08801, 0.1003686)
(0.1189461, 1.087889, 0.1008825)
(0.1180489, 1.087771, 0.101413)
(0.1172419, 1.087585, 0.1017957)
(0.1162577, 1.087456, 0.1022991)
(0.115278, 1.087269, 0.102743)
(0.1143758, 1.087056, 0.1031975)
(0.1135511, 1.086844, 0.1037551)
(0.1126456, 1.086612, 0.104315)
(0.111634, 1.086438, 0.1049346)
(0.1108034, 1.086139, 0.1055374)
(0.1098626, 1.085709, 0.1061987)
(0.1089668, 1.085401, 0.1068437)
(0.1080596, 1.085016, 0.1074619)
(0.1072721, 1.084678, 0.10803)
(0.1065316, 1.084392, 0.1087341)
(0.1058359, 1.084071, 0.1093913)
(0.105248, 1.083768, 0.1099837)
(0.1045516, 1.083524, 0.1107701)
(0.1041758, 1.083277, 0.1115288)
(0.1038415, 1.083095, 0.11222)
(0.1035349, 1.082915, 0.1130108)
(0.1032331, 1.082625, 0.1137316)
(0.103235, 1.082442, 0.1143194)
(0.1029727, 1.082396, 0.1148795)
(0.1028895, 1.082506, 0.1155424)
(0.1028199, 1.082827, 0.1163236)
(0.1029272, 1.083327, 0.1172351)
(0.1025746, 1.083547, 0.1179584)
(0.1024783, 1.083528, 0.119009)
(0.1026382, 1.083608, 0.1201557)
(0.1027477, 1.08376, 0.1211555)
(0.1028488, 1.083779, 0.1225451)
(0.1029475, 1.084126, 0.1236843)
(0.1031158, 1.084667, 0.1250576)
(0.1034491, 1.085265, 0.1262087)
(0.1038566, 1.085563, 0.1277186)
(0.1043799, 1.085702, 0.1293849)
(0.1048479, 1.085993, 0.1308609)
(0.1053305, 1.086124, 0.1325107)
(0.1057653, 1.086294, 0.1341033)
(0.1061993, 1.086415, 0.1358016)
(0.1064723, 1.086865, 0.1375813)
(0.1069705, 1.087096, 0.1393487)
(0.1072557, 1.08715, 0.140959)
(0.1078117, 1.087109, 0.1428522)
(0.108088, 1.087155, 0.1448551)
(0.1086283, 1.087285, 0.1465483)
(0.1090555, 1.087336, 0.1482818)
(0.1096547, 1.087402, 0.1502879)
(0.1101646, 1.087539, 0.1521821)
(0.1106701, 1.087519, 0.1541303)
(0.111237, 1.087316, 0.1562796)
(0.1116207, 1.086979, 0.1585653)
(0.1121109, 1.086862, 0.1607039)
(0.112802, 1.086747, 0.1634313)
(0.1134789, 1.086617, 0.1656928)
(0.1142819, 1.086338, 0.1682184)
(0.1149399, 1.086275, 0.1706446)
(0.115994, 1.085972, 0.1734629)
(0.116775, 1.085289, 0.1766684)
(0.1178441, 1.084932, 0.1796098)
(0.1189132, 1.084595, 0.1824008)
(0.1203771, 1.084288, 0.1858937)
(0.1216424, 1.084097, 0.1891844)
(0.1229744, 1.08392, 0.1923143)
(0.1245577, 1.083665, 0.1958326)
(0.1259859, 1.083375, 0.199483)
(0.1276615, 1.083051, 0.2033745)
(0.1292377, 1.082679, 0.2072908)
(0.1309452, 1.082435, 0.2115681)
(0.132422, 1.082097, 0.2157469)
(0.1346087, 1.081933, 0.2207338)
(0.1367433, 1.081796, 0.2253803)
(0.1390126, 1.081756, 0.2302463)
(0.141196, 1.081649, 0.2349815)
(0.1435204, 1.081651, 0.2400963)
(0.1460288, 1.081514, 0.2453949)
(0.1488123, 1.081719, 0.2508174)
(0.1517453, 1.082047, 0.256372)
(0.1544769, 1.082262, 0.2619572)
(0.1577737, 1.082888, 0.2683427)
(0.1611373, 1.083179, 0.2744732)
(0.1643257, 1.083327, 0.2804441)
(0.1678696, 1.083979, 0.2864254)
(0.1714709, 1.084807, 0.2922261)
(0.175312, 1.086492, 0.2979832)
(0.1791568, 1.088634, 0.3037367)
(0.1831002, 1.090848, 0.309386)
(0.186825, 1.092801, 0.3154991)
(0.1912892, 1.095695, 0.321599)
(0.1953428, 1.09847, 0.3273151)
(0.1990838, 1.100997, 0.3332033)
(0.2030106, 1.104558, 0.3385792)
(0.2067745, 1.108227, 0.3440347)
(0.2103963, 1.112489, 0.3490715)
(0.2141943, 1.116827, 0.3538814)
(0.2177067, 1.121162, 0.3588569)
(0.2208223, 1.125326, 0.3635769)
