(0.8262286, 6.138443, 0.4628309)
(0.8265705, 6.139036, 0.4623982)
(0.8272035, 6.139514, 0.4619232)
(0.8276976, 6.139863, 0.4615018)
(0.8280857, 6.140228, 0.4612034)
(0.8286186, 6.141075, 0.4613591)
(0.8290633, 6.141881, 0.4616238)
(0.8291334, 6.142869, 0.4616661)
(0.8294268, 6.143577, 0.4615802)
(0.8297082, 6.144418, 0.4618112)
(0.8295557, 6.145109, 0.4620904)
(0.8295192, 6.145448, 0.4621367)
(0.8298534, 6.145686, 0.4619682)
(0.8303295, 6.146185, 0.4619147)
(0.8309037, 6.146971, 0.4623025)
(0.8312578, 6.148107, 0.4629521)
(0.8310508, 6.149084, 0.4634936)
(0.8314362, 6.14954, 0.46363)
(0.8320974, 6.149919, 0.4635901)
(0.8325934, 6.15048, 0.4637179)
(0.8326855, 6.152039, 0.4648303)
(0.8326453, 6.153203, 0.4657012)
(0.8329692, 6.154738, 0.4667968)
(0.8339595, 6.155015, 0.4670479)
(0.8342605, 6.155575, 0.4674526)
(0.8353379, 6.155648, 0.4667715)
(0.8364306, 6.155867, 0.4664345)
(0.8363967, 6.155788, 0.4656377)
(0.8351502, 6.158244, 0.4677763)
(0.8348554, 6.16048, 0.4702896)
(0.8355084, 6.161072, 0.4711244)
(0.837004, 6.161511, 0.4714172)
(0.837818, 6.162547, 0.4720668)
(0.8382407, 6.162734, 0.4716196)
(0.8388167, 6.163168, 0.4716182)
(0.8393076, 6.163606, 0.4717342)
(0.8397454, 6.164404, 0.4723829)
(0.8398656, 6.165232, 0.4730809)
(0.8402641, 6.166055, 0.4739135)
(0.8407153, 6.167511, 0.4752399)
(0.8417692, 6.168541, 0.476325)
(0.8429867, 6.169237, 0.4769619)
(0.8439891, 6.169582, 0.4777894)
(0.8446122, 6.170122, 0.4784627)
(0.8455289, 6.171154, 0.4798994)
(0.8461725, 6.171681, 0.4808518)
(0.84638, 6.172208, 0.4815372)
(0.8464703, 6.173115, 0.4828275)
(0.8472695, 6.172966, 0.4834052)
(0.8483712, 6.173261, 0.4841793)
(0.8492424, 6.172668, 0.4844318)
(0.8494656, 6.172982, 0.4854037)
(0.8501729, 6.173039, 0.4858782)
(0.8510977, 6.172978, 0.4864607)
(0.8517566, 6.172534, 0.4865371)
(0.8523328, 6.172629, 0.4871691)
(0.8529303, 6.172859, 0.4877741)
(0.8534136, 6.173061, 0.4884012)
(0.8539612, 6.173526, 0.4891607)
(0.8546603, 6.173971, 0.4900517)
(0.8557023, 6.174004, 0.4902872)
(0.856523, 6.174357, 0.4908473)
(0.8573476, 6.174422, 0.4910825)
(0.8582776, 6.174986, 0.4917459)
(0.8585611, 6.176275, 0.493271)
(0.8593258, 6.177315, 0.494548)
(0.8603827, 6.178232, 0.4955029)
(0.8614216, 6.179159, 0.4962957)
(0.8628252, 6.180445, 0.4973564)
(0.8633494, 6.182561, 0.4988344)
(0.863741, 6.184496, 0.500176)
(0.8647888, 6.186696, 0.5014312)
(0.8654112, 6.188769, 0.5029573)
(0.8655422, 6.191141, 0.5046961)
(0.865712, 6.194741, 0.5079445)
(0.8678708, 6.197744, 0.5105968)
(0.8692791, 6.200458, 0.5131159)
(0.8711024, 6.203536, 0.5153342)
(0.8739068, 6.206603, 0.5168085)
(0.8751486, 6.209749, 0.518539)
(0.876065, 6.214481, 0.521764)
(0.8773826, 6.219287, 0.5256715)
(0.8807648, 6.222555, 0.5287577)
(0.8843656, 6.224354, 0.530096)
(0.8878517, 6.225872, 0.5312598)
(0.8886249, 6.22804, 0.5333245)
(0.8875544, 6.233475, 0.5375987)
(0.8880699, 6.237309, 0.540464)
(0.8901554, 6.240053, 0.5418136)
(0.8946354, 6.23987, 0.5400184)
(0.8970929, 6.241083, 0.5401991)
(0.8983954, 6.242134, 0.5400362)
(0.8996728, 6.243137, 0.5399498)
(0.8991777, 6.243335, 0.5394157)
(0.8989477, 6.244681, 0.5395066)
(0.8986105, 6.246275, 0.5393158)
(0.9012228, 6.246875, 0.5376173)
(0.9035271, 6.247424, 0.5362403)
(0.9055184, 6.247321, 0.5335147)
(0.9066418, 6.247399, 0.5312302)
(0.9071807, 6.246405, 0.5284184)
(0.9086934, 6.246139, 0.5264251)
(0.9090162, 6.247423, 0.526245)
(0.909369, 6.247637, 0.5248358)
(0.9108371, 6.246298, 0.5216659)
(0.9146074, 6.241641, 0.5161686)
(0.9168967, 6.238138, 0.5117027)
(0.917725, 6.235126, 0.5080395)
(0.9182374, 6.232493, 0.5051284)
(0.9181406, 6.230638, 0.5035601)
(0.9189739, 6.227789, 0.500762)
(0.9211027, 6.222631, 0.4961875)
(0.9223757, 6.21835, 0.4921523)
(0.9234735, 6.21457, 0.4883869)
(0.9227674, 6.213114, 0.4886691)
(0.9230782, 6.210215, 0.4865278)
(0.9228503, 6.2076, 0.4850022)
(0.9229819, 6.20505, 0.4832453)
(0.9222051, 6.205143, 0.4850284)
(0.9215599, 6.20412, 0.4849931)
(0.9207394, 6.202652, 0.4844091)
(0.9196637, 6.201253, 0.4839885)
(0.9189525, 6.199433, 0.4838722)
(0.9170794, 6.199593, 0.4857728)
(0.9147946, 6.199976, 0.4875188)
(0.9121761, 6.199517, 0.4886608)
(0.910116, 6.19805, 0.4891841)
(0.9083856, 6.195694, 0.4895121)
(0.9074377, 6.192973, 0.4889771)
(0.9060193, 6.189886, 0.4885471)
(0.9043707, 6.187317, 0.4883277)
(0.9039693, 6.184239, 0.4873365)
(0.9022265, 6.181446, 0.485871)
(0.89942, 6.179924, 0.4846438)
(0.897086, 6.177659, 0.4832987)
(0.8967004, 6.174858, 0.4809674)
(0.8968524, 6.171726, 0.4778708)
(0.8958433, 6.168203, 0.4735949)
(0.8933849, 6.164237, 0.468236)
(0.8922209, 6.161243, 0.463932)
(0.8905489, 6.160432, 0.4612568)
(0.8872272, 6.164101, 0.4619349)
(0.8870023, 6.16256, 0.4583544)
(0.8918677, 6.151702, 0.4453737)
(0.8954685, 6.139389, 0.4298573)
(0.8951095, 6.127133, 0.4135064)
(0.886568, 6.128123, 0.4102904)
(0.8761556, 6.137337, 0.4150139)
(0.8718427, 6.139798, 0.4139355)
(0.874571, 6.135617, 0.4065494)
(0.8777302, 6.126132, 0.3947064)
(0.8777104, 6.11777, 0.3836865)
(0.8765569, 6.107065, 0.370577)
(0.8741664, 6.101322, 0.3620983)
(0.8704031, 6.099121, 0.3575964)
(0.867337, 6.099572, 0.3572474)
(0.8643345, 6.099669, 0.3580333)
(0.8620757, 6.09752, 0.3580552)
(0.8603978, 6.090591, 0.3545339)
(0.8598822, 6.081745, 0.3498398)
(0.8586475, 6.074846, 0.3467223)
(0.858364, 6.066058, 0.3428666)
(0.8587564, 6.054841, 0.3368454)
(0.8603474, 6.040006, 0.3272523)
(0.8626322, 6.024492, 0.316738)
(0.8662903, 6.007723, 0.3052957)
(0.868045, 5.997353, 0.3008354)
(0.8669349, 5.992983, 0.3010363)
(0.8650694, 5.987245, 0.2993545)
(0.8646337, 5.978917, 0.2947076)
(0.8647167, 5.970311, 0.2896482)
(0.8655295, 5.963511, 0.2866409)
(0.8662965, 5.958847, 0.2855856)
(0.8656687, 5.954798, 0.2849075)
(0.8639346, 5.952975, 0.2858236)
(0.8619205, 5.951162, 0.2868147)
(0.8603212, 5.949456, 0.2881409)
(0.8601621, 5.946564, 0.2881491)
(0.8607479, 5.94201, 0.2866428)
(0.8614755, 5.936286, 0.2838252)
(0.8616794, 5.930349, 0.2813531)
(0.8613232, 5.924516, 0.2785355)
(0.8608246, 5.920177, 0.2769318)
(0.8597797, 5.916907, 0.2760956)
(0.8597797, 5.913832, 0.2750066)
(0.8609418, 5.91051, 0.2721926)
(0.8615969, 5.907427, 0.2694397)
(0.8617645, 5.904579, 0.2669629)
(0.861684, 5.904064, 0.2662969)
(0.8617184, 5.905384, 0.2677662)
(0.8622295, 5.905094, 0.2671049)
(0.8630471, 5.90392, 0.2651572)
(0.8635677, 5.903524, 0.2632006)
(0.8638021, 5.904535, 0.2625547)
(0.8635213, 5.906433, 0.2621537)
(0.8628541, 5.90841, 0.2619545)
(0.862291, 5.910752, 0.2621415)
(0.8613253, 5.914116, 0.2630613)
(0.8605314, 5.918226, 0.2649094)
(0.8596812, 5.921816, 0.2663297)
(0.8588989, 5.923681, 0.2659385)
(0.8588786, 5.923114, 0.2634574)
(0.8591049, 5.922539, 0.2613454)
(0.8581246, 5.92495, 0.2618251)
(0.8559797, 5.930479, 0.2652459)
(0.8540524, 5.935879, 0.2684228)
(0.8526473, 5.939302, 0.2697345)
(0.8522002, 5.941605, 0.2700767)
(0.8509456, 5.94483, 0.2715294)
(0.8479927, 5.950284, 0.2762445)
(0.8460646, 5.954714, 0.2799779)
(0.844583, 5.958357, 0.2824523)
(0.8447604, 5.960109, 0.2829725)
(0.8446192, 5.963087, 0.2843889)
(0.8444627, 5.966793, 0.2865073)
(0.843375, 5.97163, 0.2896557)
(0.8416625, 5.976476, 0.2937088)
(0.8410949, 5.980297, 0.2979911)
(0.8391854, 5.986025, 0.3048266)
(0.8366522, 5.994393, 0.3152224)
(0.8363586, 5.998611, 0.3207985)
(0.8368946, 5.998425, 0.3217848)
(0.8391002, 6.000138, 0.3243855)
(0.8412036, 6.002823, 0.3279618)
(0.8437412, 6.006417, 0.3328838)
(0.8434669, 6.011086, 0.3389041)
(0.8420052, 6.015912, 0.3450271)
(0.8399262, 6.022394, 0.3519694)
(0.8369339, 6.033352, 0.3618833)
(0.8342724, 6.04632, 0.3738138)
(0.8319516, 6.057085, 0.3838671)
(0.8298905, 6.065402, 0.3920452)
(0.8288561, 6.070432, 0.3978173)
(0.8315654, 6.068505, 0.3980643)
(0.8357984, 6.061888, 0.3925307)
(0.8374179, 6.059936, 0.3898917)
(0.8366642, 6.063431, 0.3930432)
(0.8293109, 6.074894, 0.403478)
(0.8253018, 6.081811, 0.4097254)
(0.8244732, 6.086181, 0.413216)
(0.8259681, 6.087362, 0.4144188)
(0.8263105, 6.087724, 0.4141218)
(0.8266408, 6.085743, 0.4119207)
(0.826678, 6.085189, 0.4111664)
(0.8253, 6.085088, 0.4114476)
(0.8226216, 6.085707, 0.4123012)
(0.8169221, 6.091052, 0.4168887)
(0.8141173, 6.095135, 0.4199836)
(0.8127536, 6.098309, 0.4218406)
(0.8123847, 6.099283, 0.4214555)
(0.8116722, 6.100683, 0.4214885)
(0.8120549, 6.100851, 0.4199904)
(0.8126914, 6.100702, 0.4187116)
(0.8124074, 6.102085, 0.4192409)
(0.8108891, 6.104191, 0.421245)
(0.8078864, 6.107168, 0.4241844)
(0.8042865, 6.11118, 0.4275118)
(0.8017191, 6.113405, 0.4294182)
(0.8004797, 6.114995, 0.4306203)
(0.7980608, 6.118308, 0.4338132)
(0.7950993, 6.120442, 0.4362241)
(0.7918366, 6.121315, 0.437053)
(0.7885345, 6.123472, 0.4391333)
(0.7848799, 6.125874, 0.4419328)
(0.7808266, 6.128755, 0.4457297)
(0.777248, 6.131615, 0.4489848)
(0.774601, 6.133087, 0.4509545)
(0.7712784, 6.133833, 0.4519591)
(0.7670599, 6.136102, 0.4547042)
(0.7628672, 6.138809, 0.4578425)
(0.7603267, 6.140012, 0.4596587)
(0.7584992, 6.139096, 0.4592091)
(0.7560546, 6.138637, 0.4591117)
(0.7538404, 6.138132, 0.4597763)
(0.7520015, 6.13912, 0.4620208)
(0.7504959, 6.138993, 0.4632184)
(0.7490724, 6.137467, 0.4635798)
(0.7467266, 6.136505, 0.4640042)
(0.7443953, 6.134794, 0.4650022)
(0.7423528, 6.133608, 0.4676939)
(0.7396959, 6.133164, 0.471581)
(0.7375931, 6.131532, 0.4736509)
(0.7362666, 6.12807, 0.4741436)
(0.734814, 6.123108, 0.4735707)
(0.7320175, 6.120154, 0.4749508)
(0.7274622, 6.11914, 0.478617)
