(0.06190157, 1.459161, -0.3547755)
(0.06096959, 1.45915, -0.354511)
(0.05893326, 1.459068, -0.3538324)
(0.05794573, 1.458944, -0.3535839)
(0.05677128, 1.458865, -0.353233)
(0.05562806, 1.458802, -0.3529212)
(0.0545547, 1.458661, -0.3525988)
(0.053303, 1.458519, -0.3522536)
(0.05186296, 1.458238, -0.3518184)
(0.05186296, 1.458238, -0.3518184)
(0.05062842, 1.458065, -0.3515497)
(0.04818583, 1.457634, -0.3512223)
(0.04705, 1.457369, -0.3510201)
(0.04589128, 1.457138, -0.3508693)
(0.04468226, 1.456824, -0.3505677)
(0.04342103, 1.456588, -0.3503166)
(0.04231119, 1.456257, -0.3501097)
(0.04102349, 1.455915, -0.3500469)
(0.04102349, 1.455915, -0.3500469)
(0.03981495, 1.45564, -0.349712)
(0.03862238, 1.455232, -0.3493572)
(0.036551, 1.454431, -0.3483782)
(0.03562927, 1.454022, -0.3478601)
(0.03469276, 1.453611, -0.3472306)
(0.0338583, 1.453142, -0.3466491)
(0.03305578, 1.452731, -0.3460852)
(0.03212166, 1.452261, -0.3455514)
(0.03212166, 1.452261, -0.3455514)
(0.03129172, 1.451951, -0.3450488)
(0.03053093, 1.451627, -0.3446156)
(0.02912426, 1.450859, -0.3437506)
(0.02858829, 1.450552, -0.3433667)
(0.02808666, 1.450271, -0.3430048)
(0.02757454, 1.449925, -0.3426473)
(0.02710557, 1.449656, -0.3422086)
(0.02657795, 1.449308, -0.3415334)
(0.02657795, 1.449308, -0.3415334)
(0.0261941, 1.449031, -0.3411509)
(0.0254786, 1.448702, -0.3402518)
(0.02526474, 1.448574, -0.3398594)
(0.02515364, 1.448529, -0.339411)
(0.02490616, 1.448498, -0.3388821)
(0.02456665, 1.448589, -0.3381728)
(0.0243156, 1.448542, -0.3375975)
(0.02415371, 1.448449, -0.3369111)
(0.02415371, 1.448449, -0.3369111)
(0.02397323, 1.448384, -0.3363656)
(0.02390194, 1.448233, -0.3359138)
(0.02363443, 1.447917, -0.3351352)
(0.02354908, 1.447773, -0.3347837)
(0.02356625, 1.447628, -0.3344153)
(0.02357984, 1.447448, -0.3339568)
(0.02363992, 1.447327, -0.3334779)
(0.02358866, 1.447158, -0.3327159)
(0.02358866, 1.447158, -0.3327159)
(0.0235765, 1.447168, -0.3321638)
(0.02364635, 1.44721, -0.3315479)
(0.02376008, 1.447229, -0.3300731)
(0.02368212, 1.447269, -0.329342)
(0.02373004, 1.447348, -0.3285389)
(0.02384138, 1.447335, -0.3277274)
(0.02392983, 1.447447, -0.3268341)
(0.02396393, 1.447533, -0.3258107)
(0.02396393, 1.447533, -0.3258107)
(0.02398038, 1.447719, -0.3248527)
(0.02399969, 1.447703, -0.3237952)
(0.02419662, 1.447636, -0.321541)
(0.02422786, 1.447455, -0.3202835)
(0.02443361, 1.447227, -0.3191018)
(0.02454877, 1.447059, -0.3179817)
(0.02464557, 1.446753, -0.3168709)
(0.0247364, 1.446535, -0.3157865)
(0.0247364, 1.446535, -0.3157865)
(0.02489924, 1.446285, -0.3148111)
(0.02544403, 1.445948, -0.312622)
(0.02570534, 1.445818, -0.311464)
(0.02592349, 1.445701, -0.3102094)
(0.02625108, 1.445558, -0.3089541)
(0.02644086, 1.445505, -0.3077382)
(0.02677917, 1.445425, -0.3064264)
(0.02719808, 1.445356, -0.3050443)
(0.02719808, 1.445356, -0.3050443)
(0.02760625, 1.445216, -0.3038206)
(0.0279808, 1.44509, -0.3025717)
(0.0288291, 1.444687, -0.3002144)
(0.02914715, 1.444512, -0.2989687)
(0.02951217, 1.444296, -0.2976676)
(0.02993059, 1.444091, -0.2963353)
(0.03024197, 1.44386, -0.2950031)
(0.03078032, 1.443739, -0.293659)
(0.03078032, 1.443739, -0.293659)
