(0.2342706, 1.11988, 0.003077745)
(0.2340569, 1.119963, 0.00314045)
(0.2338281, 1.120093, 0.003083348)
(0.23349, 1.120309, 0.003253341)
(0.2331176, 1.120218, 0.003584862)
(0.2328067, 1.120298, 0.003527045)
(0.2323904, 1.120496, 0.003871799)
(0.2322197, 1.12052, 0.004065394)
(0.2319784, 1.120595, 0.004203558)
(0.2316945, 1.12064, 0.004375696)
(0.2312462, 1.120864, 0.004881501)
(0.2311933, 1.120998, 0.005202651)
(0.230865, 1.12095, 0.00554657)
(0.2304842, 1.121002, 0.005989671)
(0.2304349, 1.120883, 0.006501436)
(0.2298734, 1.120748, 0.007004023)
(0.2294939, 1.120834, 0.007306218)
(0.2290914, 1.120905, 0.007671118)
(0.2288282, 1.120845, 0.00786078)
(0.2284923, 1.12099, 0.008291483)
(0.2280576, 1.120968, 0.008956313)
(0.2276893, 1.12093, 0.009421349)
(0.2269611, 1.120828, 0.009961367)
(0.226485, 1.120858, 0.01054287)
(0.2256625, 1.121156, 0.01136792)
(0.225183, 1.121336, 0.01192319)
(0.2245491, 1.121542, 0.01263273)
(0.2238536, 1.121725, 0.01332176)
(0.2232289, 1.121949, 0.01417232)
(0.2225504, 1.12214, 0.01506162)
(0.2217085, 1.122446, 0.01616216)
(0.2206297, 1.122364, 0.01758456)
(0.21983, 1.122511, 0.01848686)
(0.2187374, 1.122773, 0.01995552)
(0.217778, 1.12274, 0.02126324)
(0.2168896, 1.122806, 0.0226835)
(0.2159684, 1.122714, 0.02420926)
(0.2151475, 1.122852, 0.02549648)
(0.2141988, 1.122787, 0.02696776)
(0.2131462, 1.122686, 0.02864563)
(0.2120538, 1.122579, 0.0302788)
(0.2109907, 1.122388, 0.03172243)
(0.2098708, 1.122259, 0.03338075)
(0.2088518, 1.122091, 0.03494883)
(0.2077608, 1.121823, 0.03660393)
(0.2067704, 1.121514, 0.0381366)
(0.2057109, 1.120852, 0.03980744)
(0.2047348, 1.120057, 0.04141045)
(0.2037461, 1.119315, 0.04313731)
(0.2028785, 1.118317, 0.04497731)
(0.2021618, 1.117555, 0.04665804)
(0.2014546, 1.117131, 0.04863703)
(0.2008924, 1.116564, 0.05053568)
(0.2005246, 1.116086, 0.05248177)
(0.2002676, 1.11573, 0.05442894)
(0.2001185, 1.115032, 0.05642843)
(0.2000749, 1.114668, 0.05815387)
(0.1999633, 1.114807, 0.06016135)
(0.1998823, 1.115034, 0.06226671)
(0.1999276, 1.115423, 0.06402862)
(0.2001162, 1.116123, 0.06603289)
(0.2003634, 1.116537, 0.06844592)
(0.2005553, 1.116968, 0.07060099)
(0.2010252, 1.117157, 0.07296228)
(0.201164, 1.117099, 0.07556272)
(0.2013547, 1.117172, 0.07791257)
(0.2014618, 1.117129, 0.0805645)
(0.2018008, 1.117187, 0.0832963)
(0.202028, 1.117148, 0.08586729)
(0.2021673, 1.117122, 0.08883512)
(0.2025273, 1.116882, 0.09157681)
(0.2028489, 1.11648, 0.09443438)
(0.2030087, 1.116314, 0.09738696)
(0.2037511, 1.115802, 0.1004491)
(0.2041342, 1.115202, 0.1034787)
(0.2045414, 1.11473, 0.1065624)
(0.2052431, 1.114156, 0.1102319)
(0.2057221, 1.113693, 0.1132884)
(0.2063041, 1.113302, 0.1167213)
(0.2070305, 1.112593, 0.1204927)
(0.2077546, 1.112022, 0.123961)
(0.2086618, 1.111311, 0.1276549)
(0.2096555, 1.110606, 0.1314172)
(0.2106357, 1.109832, 0.1353846)
(0.2115688, 1.109153, 0.1395149)
(0.2126796, 1.108292, 0.1443448)
(0.2137957, 1.107581, 0.1486831)
(0.2150331, 1.106744, 0.1532989)
(0.2164118, 1.105828, 0.1580553)
(0.2176709, 1.104886, 0.1626955)
(0.218972, 1.104118, 0.1679497)
(0.2206192, 1.103461, 0.173167)
(0.222311, 1.102934, 0.1783977)
(0.2239943, 1.102435, 0.1837401)
(0.2261395, 1.102108, 0.1902453)
(0.2280436, 1.101835, 0.1958972)
(0.2301905, 1.101822, 0.2018697)
(0.2324829, 1.102106, 0.208087)
(0.2347455, 1.102439, 0.2142997)
(0.2371619, 1.103356, 0.2207445)
(0.239593, 1.104493, 0.2274144)
(0.2422249, 1.105913, 0.2339162)
(0.2453134, 1.107994, 0.2401644)
(0.248199, 1.110996, 0.2476574)
