(0.06429839, 1.500756, -0.4104708)
(0.06434727, 1.500157, -0.4104902)
(0.06433082, 1.4995, -0.4104626)
(0.06426072, 1.498767, -0.4105121)
(0.0641892, 1.4981, -0.4104507)
(0.06419992, 1.497722, -0.4105213)
(0.064044, 1.497259, -0.4104204)
(0.0639894, 1.496879, -0.4103096)
(0.06361461, 1.49635, -0.4099929)
(0.06339073, 1.495936, -0.4099891)
(0.06305218, 1.495589, -0.409868)
(0.06275082, 1.495411, -0.4098181)
(0.06229305, 1.495096, -0.4096668)
(0.06182504, 1.494759, -0.409459)
(0.06122065, 1.494442, -0.4092654)
(0.06074643, 1.494052, -0.4089223)
(0.05999589, 1.493718, -0.4087278)
(0.05930495, 1.493465, -0.4085336)
(0.05858254, 1.493198, -0.4083108)
(0.05782247, 1.492796, -0.4082946)
(0.05687428, 1.492567, -0.4080576)
(0.05583739, 1.492374, -0.407866)
(0.05477643, 1.492181, -0.4075407)
(0.05363703, 1.492122, -0.4073726)
(0.0524776, 1.491937, -0.4071333)
(0.05114651, 1.491837, -0.4068403)
(0.04981089, 1.491788, -0.4066141)
(0.04833961, 1.491739, -0.4061053)
(0.04681492, 1.491596, -0.4057934)
(0.04534698, 1.491454, -0.4054742)
(0.04385257, 1.491187, -0.4051346)
(0.04208732, 1.490805, -0.4045663)
(0.04031777, 1.490332, -0.4039748)
(0.03851604, 1.48999, -0.4035441)
(0.03669095, 1.489526, -0.4030418)
(0.03490329, 1.488976, -0.4024988)
(0.03308845, 1.48843, -0.4020668)
(0.03140378, 1.487749, -0.4016694)
(0.02985048, 1.487054, -0.4013928)
(0.02825904, 1.486384, -0.401089)
(0.02630949, 1.485721, -0.4006068)
(0.02478194, 1.485065, -0.400352)
(0.02323151, 1.484363, -0.4002863)
(0.0220449, 1.483697, -0.4001136)
(0.02099323, 1.483244, -0.3996339)
(0.0196774, 1.482995, -0.3993639)
(0.01878047, 1.482603, -0.398824)
(0.01766205, 1.481984, -0.3981774)
(0.01659942, 1.481299, -0.3978162)
(0.01563954, 1.48066, -0.3971722)
(0.01515055, 1.480323, -0.3967319)
(0.01420927, 1.480022, -0.3962197)
(0.01378226, 1.479709, -0.3956357)
(0.01323676, 1.479365, -0.3949709)
(0.01278591, 1.479329, -0.3945723)
(0.01234913, 1.479336, -0.393985)
(0.0120542, 1.479521, -0.3932166)
(0.01200128, 1.47982, -0.3926274)
(0.01210141, 1.480216, -0.3916893)
(0.01216602, 1.480502, -0.3908578)
(0.01217961, 1.480654, -0.3899525)
(0.01234889, 1.48069, -0.3888593)
(0.01254153, 1.480663, -0.3877304)
(0.01273203, 1.48055, -0.3865221)
(0.01300478, 1.480379, -0.3853021)
(0.01331472, 1.479952, -0.3838866)
(0.01366591, 1.479528, -0.3822756)
