(-0.07031584, 0.1690128, -0.1976936)
(-0.07026339, 0.1691213, -0.1977038)
(-0.0704, 0.1694098, -0.1975453)
(-0.07072926, 0.1694469, -0.1971691)
(-0.07082295, 0.1696062, -0.1969154)
(-0.07069373, 0.1695182, -0.1969573)
(-0.07100201, 0.1695588, -0.1970036)
(-0.07111359, 0.1696925, -0.1970248)
(-0.07145619, 0.1699748, -0.1967928)
(-0.07164741, 0.17015, -0.1965497)
(-0.07190061, 0.1702802, -0.196171)
(-0.07224965, 0.1704979, -0.1958323)
(-0.07265997, 0.1706958, -0.195611)
(-0.07294917, 0.1709974, -0.1954405)
(-0.07316685, 0.1711433, -0.1952178)
(-0.07353425, 0.171489, -0.1946497)
(-0.07382631, 0.1718915, -0.1941583)
(-0.07415867, 0.1723728, -0.1934958)
(-0.07453227, 0.1725445, -0.1929512)
(-0.07475162, 0.1728859, -0.1925957)
(-0.07492232, 0.1732612, -0.1922593)
(-0.07517028, 0.1735194, -0.1917937)
(-0.07539892, 0.1738038, -0.1913691)
(-0.0759294, 0.174422, -0.1907105)
(-0.0761292, 0.1749015, -0.1902206)
(-0.07631278, 0.175488, -0.1898379)
(-0.07664537, 0.1766152, -0.1892135)
(-0.07732892, 0.1777749, -0.1883035)
(-0.07715869, 0.1793454, -0.1868567)
(-0.07628345, 0.1806345, -0.1856225)
(-0.07655525, 0.183162, -0.1839039)
(-0.07668281, 0.1870718, -0.1812027)
(-0.07666683, 0.1905262, -0.1785305)
(-0.07785654, 0.1969244, -0.1748106)
(-0.07876205, 0.2030733, -0.1720519)
(-0.07997513, 0.2122774, -0.1702285)
(-0.0813508, 0.2217572, -0.1674805)
(-0.08343983, 0.2365692, -0.1628282)
(-0.08480859, 0.2489383, -0.1590874)
(-0.0877111, 0.2645013, -0.1535461)
(-0.08978176, 0.282306, -0.1478729)
(-0.09119463, 0.2988207, -0.1421726)
(-0.09290409, 0.3180571, -0.1345758)
(-0.0943594, 0.3378696, -0.12696)
(-0.09572124, 0.3592472, -0.1182761)
(-0.09685302, 0.3783865, -0.1102133)
(-0.09727192, 0.3978214, -0.1000724)
(-0.09828043, 0.4165692, -0.09050703)
(-0.09833193, 0.4335428, -0.0802393)
(-0.09820938, 0.44916, -0.06981802)
(-0.09934878, 0.4658397, -0.05875206)
(-0.09882069, 0.4784, -0.04772711)
(-0.09815359, 0.4891732, -0.03663468)
(-0.09864831, 0.5017024, -0.02328134)
(-0.09776044, 0.508804, -0.01168704)
(-0.09655023, 0.5160931, 0.0003893375)
(-0.09630823, 0.5224762, 0.01321077)
(-0.09486818, 0.5248399, 0.02555919)
(-0.09261823, 0.5259479, 0.03869224)
(-0.09166169, 0.5292469, 0.05159402)
(-0.0896194, 0.5279651, 0.06439996)
(-0.08719826, 0.525759, 0.07731318)
(-0.08519077, 0.5241718, 0.09156847)
(-0.07792282, 0.5253345, 0.1008992)
(-0.07503724, 0.5207462, 0.1136417)
(-0.0723443, 0.5155313, 0.1256859)
(-0.0698936, 0.5095191, 0.1373625)
(-0.06695127, 0.503183, 0.148528)
(-0.06366849, 0.4964951, 0.158931)
(-0.06144595, 0.4887654, 0.1690474)
(-0.05850077, 0.4817393, 0.1789339)
(-0.05491805, 0.471716, 0.1865478)
(-0.05321145, 0.4630688, 0.194257)
(-0.05066299, 0.4551696, 0.2010353)
(-0.04746056, 0.4461855, 0.2065955)
(-0.04673481, 0.4370803, 0.2119493)
(-0.04501319, 0.4283929, 0.2160363)
(-0.04246807, 0.4181788, 0.218883)
(-0.04122591, 0.4085808, 0.2206323)
(-0.04661202, 0.3983541, 0.2220358)
(-0.06786108, 0.3984141, 0.2121543)
(-0.05713105, 0.4151175, 0.2139946)
(-0.07056451, 0.4177835, 0.2148782)
(-0.06799579, 0.399595, 0.2417521)
(-0.0644443, 0.4004378, 0.2426211)
(-0.07049561, 0.3942459, 0.2421334)
(-0.07369781, 0.3902535, 0.2436794)
(-0.07645273, 0.3860199, 0.2397858)
(-0.06928658, 0.3922353, 0.2283587)
(-0.07251668, 0.3944285, 0.2327107)
(-0.06607127, 0.4010072, 0.2304327)
(-0.06589818, 0.40064, 0.2305578)
(-0.06724739, 0.4000959, 0.2309855)
(-0.06228638, 0.4037437, 0.2270055)
(-0.06300092, 0.4026058, 0.2271547)
(-0.06320119, 0.4022746, 0.2280923)
(-0.06374598, 0.4014943, 0.228299)
(-0.05988169, 0.4048848, 0.2253944)
(-0.05996633, 0.4045932, 0.2254647)
(-0.05723214, 0.4067111, 0.2237502)
(-0.05683637, 0.406703, 0.2239112)
(-0.05618954, 0.4066725, 0.2239392)
(-0.05454803, 0.4080603, 0.2221692)
(-0.0542109, 0.40802, 0.2218436)
(-0.05396295, 0.4080412, 0.2212539)
(-0.05285788, 0.4088781, 0.2198093)
(-0.05233788, 0.4090745, 0.21908)
(-0.05195332, 0.4094403, 0.2183868)
(-0.05121541, 0.4099302, 0.2174313)
(-0.05096841, 0.4101834, 0.2165647)
(-0.05063176, 0.4104874, 0.2156914)
(-0.05014753, 0.4108007, 0.2146116)
(-0.0496521, 0.4111049, 0.2134607)
(-0.04943776, 0.4116426, 0.2125366)
(-0.04902482, 0.4120405, 0.2114706)
(-0.04878163, 0.4122019, 0.2107292)
(-0.04887056, 0.4127376, 0.2096211)
(-0.04907823, 0.412848, 0.2089233)
(-0.04931736, 0.4134495, 0.2079691)
(-0.04919505, 0.4140496, 0.2074138)
(-0.04943633, 0.4139283, 0.2067214)
(-0.04929209, 0.414253, 0.2053632)
(-0.04957795, 0.4150019, 0.204456)
(-0.0494597, 0.4153376, 0.2036804)
(-0.0497191, 0.4152529, 0.2031939)
(-0.04983783, 0.4158242, 0.2024429)
(-0.05034328, 0.4155941, 0.2022455)
(-0.05047727, 0.4158041, 0.2015189)
(-0.05071855, 0.4161129, 0.2011828)
(-0.05109787, 0.4160109, 0.2009399)
(-0.05108237, 0.4161949, 0.2009671)
(-0.05131364, 0.4165177, 0.201014)
(-0.05194426, 0.4162998, 0.2014979)
(-0.05211234, 0.4163821, 0.2013792)
(-0.05234313, 0.4166067, 0.2013919)
(-0.05226564, 0.4167697, 0.2014915)
(-0.05214214, 0.4169731, 0.2018964)
(-0.05202508, 0.4173729, 0.2022412)
(-0.05189157, 0.4177051, 0.2024724)
(-0.05159068, 0.418052, 0.2027823)
(-0.05129457, 0.418932, 0.2032223)
(-0.05078983, 0.419569, 0.2041945)
(-0.0505383, 0.4197793, 0.2055693)
(-0.051718, 0.4191885, 0.2070254)
(-0.05310631, 0.4177353, 0.209004)
(-0.05287004, 0.4175415, 0.2091383)
