(0.05529649, 4.714946, 5.562005)
(0.05824291, 4.7188, 5.558996)
(0.06130959, 4.720136, 5.554586)
(0.06458151, 4.722326, 5.550401)
(0.06794046, 4.723969, 5.54654)
(0.07102275, 4.724494, 5.543469)
(0.07406191, 4.723728, 5.540317)
(0.07712486, 4.724205, 5.537098)
(0.08062709, 4.724414, 5.534416)
(0.0842326, 4.725176, 5.532319)
(0.08769193, 4.729044, 5.530806)
(0.09109888, 4.735927, 5.529005)
(0.09503514, 4.742447, 5.529287)
(0.09725118, 4.751547, 5.527033)
(0.1017779, 4.751605, 5.527611)
(0.104378, 4.75579, 5.527556)
(0.1072936, 4.76175, 5.527624)
(0.1097679, 4.754523, 5.528969)
(0.1131211, 4.749137, 5.529553)
(0.1145959, 4.752273, 5.530682)
(0.1178027, 4.759737, 5.533304)
(0.1205554, 4.764677, 5.535662)
(0.1237748, 4.762677, 5.537033)
(0.1256524, 4.764316, 5.538464)
(0.1287416, 4.767086, 5.540602)
(0.1313408, 4.767606, 5.542105)
(0.134707, 4.766851, 5.543631)
(0.1378607, 4.76507, 5.544887)
(0.1408911, 4.76602, 5.546463)
(0.14482, 4.767536, 5.547923)
(0.1476184, 4.767805, 5.549217)
(0.1505385, 4.771189, 5.550026)
(0.1526167, 4.779357, 5.55177)
(0.1556818, 4.789164, 5.553549)
(0.1574073, 4.795416, 5.554701)
(0.1580502, 4.801864, 5.555616)
(0.1591628, 4.805532, 5.556854)
(0.1603774, 4.806248, 5.55718)
(0.1610886, 4.805553, 5.55664)
(0.1615995, 4.810549, 5.555672)
(0.1624245, 4.818013, 5.556376)
(0.1625879, 4.821946, 5.555502)
(0.1619695, 4.82005, 5.554276)
(0.1611215, 4.81785, 5.552234)
(0.160432, 4.817377, 5.550078)
(0.1593154, 4.820167, 5.547381)
(0.1588761, 4.823051, 5.544763)
(0.1580437, 4.825057, 5.541278)
(0.1577717, 4.825938, 5.537059)
(0.157118, 4.828863, 5.533834)
(0.1558297, 4.83445, 5.528705)
(0.1550022, 4.842083, 5.522327)
(0.1539191, 4.850683, 5.51802)
(0.1540975, 4.850369, 5.511898)
(0.1525419, 4.84365, 5.505033)
(0.1516286, 4.840323, 5.497903)
(0.1507784, 4.842267, 5.490567)
(0.1511752, 4.84782, 5.484423)
(0.1510382, 4.855274, 5.478878)
(0.1504528, 4.858783, 5.472514)
(0.1480342, 4.847439, 5.465821)
(0.147607, 4.843558, 5.459859)
(0.1461111, 4.840623, 5.453682)
(0.1451141, 4.841341, 5.448116)
(0.1437948, 4.840784, 5.443157)
(0.142596, 4.83447, 5.437768)
(0.1406807, 4.827091, 5.431436)
(0.1389622, 4.819541, 5.424046)
(0.1378635, 4.816847, 5.418184)
(0.1368585, 4.812932, 5.41132)
(0.1351146, 4.805334, 5.403501)
(0.132912, 4.798164, 5.394813)
(0.1312172, 4.792914, 5.386097)
(0.1293669, 4.787206, 5.377467)
(0.1275979, 4.787992, 5.369364)
(0.1254999, 4.785682, 5.36146)
(0.1210422, 4.778883, 5.354045)
(0.1158062, 4.772768, 5.346947)
(0.1097595, 4.762471, 5.33986)
(0.1037898, 4.758222, 5.333616)
(0.09490526, 4.746542, 5.325573)
(0.08572216, 4.727572, 5.317918)
(0.07818559, 4.713629, 5.311143)
(0.06308531, 4.700169, 5.303255)
(0.05189835, 4.698186, 5.297801)
(0.03751586, 4.685324, 5.294558)
(0.02250009, 4.664263, 5.291229)
(0.004529313, 4.632393, 5.291366)
(6.272259, 4.605475, 5.296321)
(6.25862, 4.580036, 5.304988)
(6.252269, 4.586787, 5.312712)
(6.254103, 4.61354, 5.29916)
(6.271205, 4.662884, 5.256706)
(6.271767, 4.652127, 5.246178)
(6.272046, 4.632652, 5.23707)
(6.280233, 4.635152, 5.225704)
(0.01277136, 4.675386, 5.207892)
(0.02373766, 4.695301, 5.198643)
(0.05485, 4.73739, 5.163911)
(0.07837834, 4.779118, 5.130383)
(0.1133823, 4.822731, 5.101735)
(0.1223362, 4.806448, 5.101001)
(0.1169016, 4.734347, 5.075717)
(0.0905967, 4.673412, 5.055607)
(0.07632992, 4.629296, 5.029782)
(0.07490575, 4.603734, 4.996064)
(0.08452756, 4.590885, 4.958448)
(0.09285888, 4.574047, 4.92732)
(0.08587875, 4.536299, 4.900381)
(0.06867325, 4.501466, 4.878545)
(0.03851842, 4.469619, 4.857733)
(0.02348618, 4.449028, 4.837815)
(0.03555904, 4.447451, 4.828101)
(0.05144973, 4.442623, 4.814987)
(0.05686618, 4.432117, 4.803902)
(0.06431441, 4.422681, 4.799105)
(0.0778153, 4.41631, 4.792958)
(0.09313957, 4.412571, 4.794187)
(0.1099689, 4.411817, 4.794836)
(0.1372942, 4.420932, 4.802869)
(0.1599155, 4.427867, 4.815753)
(0.180024, 4.434011, 4.830368)
(0.1971448, 4.438715, 4.846341)
(0.2150604, 4.446007, 4.863064)
(0.232586, 4.45676, 4.88659)
(0.2499549, 4.466749, 4.913793)
(0.2625609, 4.473889, 4.938714)
(0.2712006, 4.478228, 4.968012)
(0.282325, 4.488852, 5.001847)
(0.2966068, 4.504815, 5.036773)
(0.313904, 4.524333, 5.071943)
(0.3291701, 4.550237, 5.110947)
(0.3393277, 4.577524, 5.154397)
(0.3465821, 4.596226, 5.194487)
(0.3534775, 4.618954, 5.236494)
(0.3608479, 4.646196, 5.278448)
(0.3659409, 4.670868, 5.31887)
(0.3661426, 4.68507, 5.354053)
(0.3670185, 4.698351, 5.387945)
(0.3649063, 4.706491, 5.417314)
(0.3624106, 4.716126, 5.445902)
(0.3540758, 4.713508, 5.462427)
(0.3489257, 4.718249, 5.482706)
(0.3423508, 4.729752, 5.500121)
(0.3335264, 4.741478, 5.513013)
(0.3248435, 4.748531, 5.523242)
(0.313769, 4.751803, 5.523598)
(0.3027743, 4.75415, 5.52125)
(0.2916582, 4.75728, 5.517438)
(0.2809981, 4.760746, 5.513976)
(0.2679091, 4.780074, 5.508261)
(0.2551717, 4.798171, 5.508632)
(0.2674506, 4.832251, 5.50913)
(0.3882382, 4.925964, 5.58219)
(0.5182058, 4.940123, 5.635038)
(0.1015332, 4.595844, 5.291343)
(0.03531564, 4.580304, 5.260195)
(0.2480364, 4.678101, 5.451542)
(0.4541545, 4.758214, 5.390376)
(0.3048402, 4.799829, 5.44373)
(0.2302146, 4.777781, 5.416413)
(0.2884836, 4.762119, 5.437419)
(0.3604055, 4.810483, 5.451667)
(0.341715, 4.840786, 5.428477)
(0.1820394, 4.781569, 5.37293)
(0.239735, 4.763398, 5.421044)
(0.3822124, 4.762741, 5.39411)
(0.3240191, 4.78739, 5.412285)
(0.2569639, 4.785215, 5.389051)
(0.2810307, 4.797402, 5.403567)
(0.2927255, 4.784634, 5.409055)
(0.2714577, 4.791598, 5.396289)
(0.2734524, 4.798353, 5.400496)
(0.2782382, 4.801012, 5.401102)
(0.2762456, 4.79553, 5.399071)
(0.2819707, 4.789923, 5.401006)
(0.2741985, 4.797912, 5.401763)
(0.2745468, 4.805295, 5.399052)
(0.2773757, 4.809726, 5.406308)
(0.2684356, 4.819016, 5.41301)
(0.2652954, 4.826425, 5.418111)
(0.2639122, 4.830555, 5.421816)
(0.2609994, 4.832324, 5.428033)
