(-0.1765761, 1.379226, -0.01357341)
(-0.1772506, 1.378951, -0.01250005)
(-0.1781148, 1.378641, -0.01136971)
(-0.1790968, 1.378278, -0.0102706)
(-0.1802083, 1.378049, -0.009028196)
(-0.1814306, 1.377762, -0.007905245)
(-0.1826968, 1.377451, -0.006722689)
(-0.1842231, 1.377175, -0.005431652)
(-0.1858501, 1.376745, -0.004074097)
(-0.1874552, 1.376384, -0.002851486)
(-0.1892191, 1.376034, -0.001577854)
(-0.1911359, 1.375757, -0.0002408028)
(-0.1934268, 1.375417, 0.0009181499)
(-0.1956702, 1.375117, 0.002316713)
(-0.197811, 1.374705, 0.003465414)
(-0.2001338, 1.37442, 0.004730463)
(-0.2027394, 1.374313, 0.005846977)
(-0.2055161, 1.374098, 0.007350683)
(-0.207889, 1.373768, 0.008509874)
(-0.2104052, 1.373557, 0.009730816)
(-0.2128301, 1.373477, 0.01112485)
(-0.2156043, 1.373576, 0.01278949)
(-0.2180336, 1.373348, 0.01416612)
(-0.220661, 1.373008, 0.01543689)
(-0.2231027, 1.372844, 0.01662612)
(-0.2255055, 1.37263, 0.01791477)
(-0.2281644, 1.3724, 0.01934743)
(-0.2306045, 1.372188, 0.02066255)
(-0.2330405, 1.371977, 0.02197576)
(-0.2349147, 1.371662, 0.02446675)
(-0.2367879, 1.371334, 0.02619243)
(-0.2388607, 1.370604, 0.02817345)
(-0.2409844, 1.370289, 0.02974391)
(-0.2431204, 1.369971, 0.03132391)
(-0.2452537, 1.369654, 0.03290224)
(-0.2437941, 1.369261, 0.03522277)
(-0.2449839, 1.369208, 0.0371058)
(-0.2456635, 1.368812, 0.03889275)
(-0.2469987, 1.368969, 0.03946996)
(-0.249158, 1.368733, 0.04056334)
(-0.2487944, 1.367281, 0.04052854)
(-0.2500794, 1.36738, 0.04297996)
(-0.2502593, 1.367217, 0.04438543)
(-0.2498451, 1.367016, 0.04575849)
(-0.2494345, 1.366468, 0.04750133)
(-0.2491137, 1.366224, 0.04928231)
(-0.2488556, 1.365957, 0.05150199)
(-0.2484993, 1.365729, 0.05374599)
(-0.2480381, 1.365507, 0.05611682)
(-0.2475309, 1.365247, 0.05870605)
(-0.2471604, 1.365015, 0.06135678)
(-0.2462445, 1.364879, 0.06392622)
(-0.245517, 1.364591, 0.06714559)
(-0.2448493, 1.36434, 0.07048917)
(-0.2442983, 1.363965, 0.07339525)
(-0.2435075, 1.36361, 0.07668757)
(-0.2427486, 1.363278, 0.07991219)
(-0.2419021, 1.362893, 0.0833509)
(-0.241043, 1.362451, 0.08705258)
(-0.2398721, 1.361762, 0.09041166)
(-0.2390134, 1.361324, 0.09417272)
(-0.2378833, 1.360946, 0.0980978)
(-0.2367016, 1.360596, 0.1026773)
(-0.2352295, 1.360092, 0.107141)
(-0.2339363, 1.35958, 0.1114762)
(-0.2324548, 1.358974, 0.1161282)
