(-0.1539918, -0.7661254, 0.6239699)
(-0.1524841, -0.7663164, 0.6241056)
(-0.1513178, -0.7668121, 0.6237805)
(-0.1505189, -0.7667743, 0.6240203)
(-0.1497984, -0.7667081, 0.6242748)
(-0.1489276, -0.7666991, 0.6244942)
(-0.1480902, -0.7674816, 0.6237319)
(-0.1474247, -0.7679487, 0.6233144)
(-0.1471057, -0.7684249, 0.6228026)
(-0.1463229, -0.7690687, 0.6221921)
(-0.145264, -0.7696643, 0.6217036)
(-0.1443252, -0.7701815, 0.6212815)
(-0.1427365, -0.7706054, 0.6211228)
(-0.1408462, -0.7706261, 0.6215285)
(-0.1393193, -0.7706569, 0.6218345)
(-0.1376224, -0.7711217, 0.621636)
(-0.1362569, -0.7719537, 0.6209038)
(-0.135085, -0.7726687, 0.6202703)
(-0.1335129, -0.7734301, 0.6196614)
(-0.1310558, -0.7742239, 0.6191944)
(-0.1289632, -0.7751049, 0.6185312)
(-0.1279001, -0.775599, 0.6181325)
(-0.1258155, -0.7766516, 0.6172379)
(-0.1234885, -0.7778279, 0.616226)
(-0.120538, -0.778962, 0.6153769)
(-0.1180424, -0.7792984, 0.6154348)
(-0.1157074, -0.7796035, 0.6154919)
(-0.1134452, -0.7800932, 0.6152925)
(-0.1103416, -0.7811611, 0.6145015)
(-0.1065755, -0.7826531, 0.6132666)
(-0.1001992, -0.7861398, 0.6098725)
(-0.0944059, -0.789701, 0.6061847)
(-0.08863196, -0.7940392, 0.6013702)
(-0.08433697, -0.7975582, 0.5973175)
(-0.08184601, -0.8020984, 0.5915568)
(-0.07750542, -0.8063591, 0.5863258)
(-0.07353837, -0.8104587, 0.5811617)
(-0.07143659, -0.8135744, 0.5770559)
(-0.06925441, -0.8161341, 0.5736976)
(-0.06607965, -0.8168412, 0.5730654)
(-0.06252255, -0.816048, 0.5745926)
(-0.05961269, -0.8178912, 0.5722764)
(-0.05761939, -0.8222064, 0.5662656)
(-0.05600698, -0.8253068, 0.5619003)
(-0.05688994, -0.8281497, 0.5576124)
(-0.05782951, -0.829136, 0.556048)
(-0.05727616, -0.8299229, 0.55493)
(-0.05634677, -0.8313025, 0.5529567)
(-0.05530663, -0.8329372, 0.5505968)
(-0.0551227, -0.8350002, 0.5474817)
(-0.05521546, -0.837192, 0.5441148)
(-0.05580939, -0.8394478, 0.540567)
(-0.05598753, -0.8414662, 0.5374011)
(-0.05627844, -0.8432987, 0.5344906)
(-0.05679641, -0.8449212, 0.5318669)
(-0.05688877, -0.8467064, 0.5290104)
(-0.05814903, -0.8486732, 0.5257115)
(-0.05975025, -0.8510875, 0.5216128)
(-0.06069437, -0.8528658, 0.5185906)
(-0.06241562, -0.8539513, 0.516596)
(-0.06444, -0.854521, 0.5154041)
(-0.06585038, -0.8554649, 0.513657)
(-0.06688036, -0.8568236, 0.5112538)
(-0.06751296, -0.858323, 0.5086489)
(-0.06809761, -0.8591367, 0.5071951)
(-0.0693235, -0.8601806, 0.505256)
(-0.07100996, -0.8615357, 0.5027065)
(-0.07225627, -0.8628294, 0.5003043)
(-0.07344067, -0.86423, 0.4977078)
(-0.07453948, -0.8652856, 0.4957064)
(-0.0749869, -0.8659108, 0.4945457)
(-0.07623427, -0.8661401, 0.4939532)
(-0.07780777, -0.8660726, 0.4938262)
(-0.07875959, -0.8660036, 0.4937962)
(-0.07954652, -0.8662446, 0.4932472)
(-0.08000705, -0.8670037, 0.4918368)
(-0.08030779, -0.8674766, 0.4909532)
(-0.08132625, -0.8675663, 0.4906268)
(-0.08305945, -0.8679283, 0.4896955)
(-0.08520567, -0.8687087, 0.4879397)
(-0.08773736, -0.8694696, 0.4861325)
(-0.09012576, -0.8704684, 0.483903)
(-0.09227429, -0.8715931, 0.4814675)
(-0.09360781, -0.871904, 0.4806464)
(-0.09558036, -0.8721322, 0.4798434)
(-0.09911671, -0.8732247, 0.4771317)
(-0.1031948, -0.8755413, 0.4719941)
(-0.1107084, -0.8789564, 0.4638743)
(-0.1183482, -0.880473, 0.4590873)
(-0.1277555, -0.878853, 0.4596694)
(-0.1342263, -0.8749539, 0.46523)
(-0.1400678, -0.8710483, 0.4708035)
(-0.147504, -0.8696678, 0.4710844)
(-0.1592391, -0.8713594, 0.4640859)
(-0.1689752, -0.8708655, 0.4615634)
(-0.1878512, -0.8697568, 0.4563279)
(-0.2010379, -0.8683596, 0.4533602)
(-0.2102962, -0.8659649, 0.4537403)
(-0.216901, -0.8629719, 0.4563261)
(-0.2191709, -0.8593683, 0.4620068)
(-0.2216177, -0.8562073, 0.4666847)
(-0.2267826, -0.8538731, 0.4684768)
(-0.238601, -0.8520039, 0.4660031)
(-0.2497505, -0.8506054, 0.4627043)
(-0.2596076, -0.8509451, 0.4566141)
(-0.2632829, -0.8539511, 0.4488315)
(-0.2650235, -0.8578784, 0.4402354)
(-0.2656569, -0.8629233, 0.4298718)
(-0.2675721, -0.8647156, 0.4250552)
(-0.2695082, -0.8642284, 0.424823)
(-0.272541, -0.8642009, 0.4229399)
(-0.2767799, -0.8644044, 0.4197593)
(-0.2803628, -0.8653937, 0.4153197)
(-0.2818905, -0.867115, 0.4106694)
(-0.281715, -0.8689693, 0.4068528)
(-0.2821953, -0.8702038, 0.4038703)
(-0.283093, -0.8710566, 0.401396)
(-0.2861484, -0.8710909, 0.3991486)
(-0.2896798, -0.8712305, 0.3962868)
(-0.292349, -0.8717619, 0.3931455)
(-0.2942092, -0.8719555, 0.3913243)
(-0.2955247, -0.8720409, 0.3901409)
(-0.2976228, -0.8727672, 0.3869084)
(-0.3000625, -0.8741235, 0.3819299)
(-0.3026829, -0.8745509, 0.3788716)
(-0.3067394, -0.8747224, 0.3751954)
(-0.3090129, -0.8750587, 0.3725364)
(-0.3094172, -0.8756278, 0.3708599)
(-0.3098394, -0.8764812, 0.3684835)
(-0.3087754, -0.8762775, 0.3698589)
(-0.3095428, -0.8750634, 0.3720852)
(-0.310281, -0.8742447, 0.3733926)
(-0.3103077, -0.8733188, 0.3755309)
(-0.3094593, -0.8733403, 0.3761803)
(-0.3087315, -0.8732659, 0.3769503)
(-0.3082529, -0.8729113, 0.3781614)
(-0.3078544, -0.8720629, 0.3804365)
(-0.3066792, -0.8710774, 0.3836302)
(-0.3047608, -0.8701636, 0.3872159)
(-0.3028964, -0.8688453, 0.3916143)
(-0.3013518, -0.8679442, 0.394791)
(-0.3001397, -0.8671913, 0.3973607)
(-0.2991678, -0.86658, 0.3994218)
(-0.297337, -0.8660868, 0.4018511)
(-0.2959837, -0.865388, 0.4043478)
(-0.2947723, -0.8650464, 0.4059609)
(-0.2929274, -0.8657017, 0.4058994)
(-0.2886519, -0.8666937, 0.4068439)
(-0.2845002, -0.8669856, 0.4091402)
(-0.2796674, -0.8670008, 0.4124268)
(-0.2746245, -0.8670759, 0.4156449)
(-0.2692734, -0.868018, 0.4171769)
(-0.2637292, -0.8697861, 0.417036)
(-0.2585734, -0.8711278, 0.4174639)
(-0.2543978, -0.8710845, 0.4201114)
(-0.2507002, -0.8698404, 0.4248848)
(-0.2441263, -0.8714149, 0.4254861)
(-0.2380081, -0.8742296, 0.4231724)
(-0.2342656, -0.8759625, 0.4216744)
(-0.2332804, -0.8766529, 0.4207851)
(-0.2304095, -0.8777829, 0.4200103)
(-0.2262468, -0.8794069, 0.4188747)
(-0.2237258, -0.8809411, 0.4170007)
(-0.2231222, -0.8826702, 0.4136541)
(-0.2221071, -0.8845972, 0.4100686)
(-0.2176244, -0.8870245, 0.4072189)
(-0.2119543, -0.8891097, 0.405659)
(-0.2046811, -0.8896893, 0.4081159)
(-0.1974757, -0.8896564, 0.4117217)
(-0.191096, -0.8906944, 0.4124873)
(-0.184886, -0.8941559, 0.4078021)
(-0.1807863, -0.8976931, 0.4018252)
(-0.178812, -0.9014324, 0.3942664)
(-0.1750847, -0.9035109, 0.3911694)
(-0.1698759, -0.9043927, 0.3914283)
(-0.1663537, -0.9052855, 0.3908767)
(-0.1632089, -0.9067726, 0.3887497)
(-0.1601577, -0.9085312, 0.3859022)
(-0.1559034, -0.9104494, 0.3831135)
(-0.1510815, -0.9123539, 0.3805059)
(-0.1470898, -0.9140112, 0.3780847)
(-0.1436493, -0.9153398, 0.3761888)
(-0.139771, -0.916918, 0.3737987)
(-0.1363036, -0.9183363, 0.3715912)
(-0.1359655, -0.9185021, 0.371305)
(-0.1348182, -0.9192021, 0.3699885)
(-0.1312745, -0.920508, 0.3680109)
(-0.1262934, -0.92193, 0.3661899)
(-0.1210137, -0.9236766, 0.3635621)
(-0.1179677, -0.924772, 0.3617741)
(-0.1159679, -0.9258404, 0.3596819)
(-0.1120825, -0.9266889, 0.3587272)
(-0.1077078, -0.9277163, 0.3574096)
(-0.1035078, -0.9288384, 0.3557321)
(-0.0996215, -0.9297493, 0.35446)
(-0.09592404, -0.930157, 0.3544104)
(-0.09297405, -0.9303231, 0.3547601)
(-0.09162087, -0.9302818, 0.3552203)
(-0.0897695, -0.9306362, 0.3547643)
(-0.08737474, -0.9310583, 0.3542544)
(-0.0862675, -0.9311909, 0.354177)
(-0.08583249, -0.9314516, 0.353597)
(-0.08517691, -0.9317404, 0.3529941)
(-0.08496639, -0.9318864, 0.3526592)
(-0.08488499, -0.9318404, 0.3528004)
(-0.08466107, -0.9314991, 0.3537541)
(-0.08594197, -0.930923, 0.3549597)
(-0.08622985, -0.9307862, 0.3552486)
(-0.08642295, -0.9308401, 0.3550603)
(-0.08759946, -0.9305282, 0.3555892)
(-0.0882022, -0.9301709, 0.356374)
(-0.08870062, -0.9298491, 0.3570896)
(-0.08842978, -0.9291385, 0.3590014)
(-0.0884823, -0.9287263, 0.3600534)
(-0.08863589, -0.9282248, 0.3613068)
(-0.08964602, -0.9275286, 0.3628421)
(-0.09039673, -0.9268498, 0.364387)
(-0.09152606, -0.9258934, 0.3665304)
(-0.09349884, -0.9249406, 0.3684331)
(-0.09578791, -0.9245663, 0.3687843)
(-0.09773657, -0.9247973, 0.3676921)
(-0.1005395, -0.9248355, 0.3668396)
(-0.104291, -0.9250325, 0.365292)
(-0.107915, -0.9245464, 0.3654699)
(-0.1124061, -0.9240979, 0.3652505)
(-0.1158202, -0.9232982, 0.3662051)
(-0.1147761, -0.9215286, 0.3709604)
(-0.1133555, -0.9231747, 0.3672861)
(-0.1286262, -0.9241181, 0.3598071)
(-0.1566909, -0.9177768, 0.364875)
(-0.1719465, -0.9185462, 0.3559596)
(-0.1713145, -0.9210812, 0.3496584)
(-0.1573066, -0.924942, 0.3460305)
(-0.157246, -0.9239272, 0.3487583)
(-0.1609473, -0.9215648, 0.3532905)
(-0.1674282, -0.918868, 0.3572805)
(-0.1723391, -0.9162322, 0.3616874)
(-0.1744068, -0.9151081, 0.3635373)
(-0.1745621, -0.9145454, 0.3648765)
(-0.1693682, -0.9165171, 0.3623683)
(-0.1664478, -0.9181314, 0.3596248)
(-0.166353, -0.918718, 0.3581677)
(-0.1661949, -0.9191654, 0.3570914)
(-0.1654774, -0.9194496, 0.3566927)
(-0.1644021, -0.9195369, 0.3569646)
(-0.162658, -0.9197435, 0.3572314)
(-0.161569, -0.9195816, 0.3581414)
