(0.3935845, -0.1372473, 0.1461759)
(0.3936541, -0.1371591, 0.1463953)
(0.3939207, -0.1371722, 0.1463373)
(0.3936038, -0.1372569, 0.1463133)
(0.3938038, -0.1370986, 0.1466875)
(0.3938448, -0.136941, 0.1466888)
(0.3936176, -0.1370127, 0.1466841)
(0.3939137, -0.137176, 0.1465794)
(0.3941658, -0.1370487, 0.1466149)
(0.3939223, -0.1371937, 0.1466641)
(0.3940911, -0.1373124, 0.1465603)
(0.3940794, -0.1371813, 0.1465207)
(0.3938577, -0.1372468, 0.1464773)
(0.3938026, -0.1371694, 0.1463478)
(0.3938746, -0.1370754, 0.1462699)
(0.393548, -0.1371422, 0.1462553)
(0.3935602, -0.1369891, 0.146404)
(0.3940136, -0.1368783, 0.1465679)
(0.3938231, -0.1369584, 0.146619)
(0.3937666, -0.1368535, 0.1466362)
(0.3939228, -0.1368158, 0.1465517)
(0.3936074, -0.1368034, 0.1465671)
(0.3936498, -0.1366673, 0.1467762)
(0.393918, -0.13674, 0.1467294)
(0.3936944, -0.1369131, 0.1470113)
(0.3940983, -0.1371393, 0.147074)
(0.3942525, -0.1369593, 0.1475084)
(0.394069, -0.1370106, 0.148165)
(0.3943412, -0.1364992, 0.1492903)
(0.394423, -0.1355822, 0.1505806)
(0.3937142, -0.1337025, 0.1533586)
(0.3940954, -0.1306493, 0.1570616)
(0.3943479, -0.128022, 0.1599443)
(0.394433, -0.1226709, 0.1627508)
(0.3955078, -0.1096046, 0.1636323)
(0.3976138, -0.09140968, 0.1665648)
(0.3951757, -0.07664824, 0.1687855)
(0.3942053, -0.06078577, 0.173337)
(0.3949745, -0.04461503, 0.1762143)
(0.3945003, -0.02454925, 0.1794177)
(0.3946235, -0.005877733, 0.1847472)
(0.3936338, 0.01232386, 0.1916196)
(0.3921411, 0.03056264, 0.1994756)
(0.3903084, 0.04806542, 0.2087659)
(0.3868086, 0.06612134, 0.2215301)
(0.3858473, 0.08372068, 0.2310213)
(0.384352, 0.09763885, 0.2437361)
(0.3825986, 0.1121047, 0.2582147)
(0.3837614, 0.1271777, 0.2706785)
(0.3834321, 0.1395133, 0.2857966)
(0.3846025, 0.1503284, 0.2995625)
(0.387275, 0.1600759, 0.3130023)
(0.3899267, 0.1675309, 0.3286011)
(0.391427, 0.1754029, 0.345685)
(0.393898, 0.1822778, 0.3607507)
(0.3974004, 0.1848494, 0.3779407)
(0.4001153, 0.1894109, 0.3948615)
(0.4035006, 0.1913459, 0.4132476)
(0.407455, 0.1924919, 0.4300475)
(0.4111876, 0.1938219, 0.4459324)
(0.4147735, 0.1926591, 0.4628856)
(0.4207304, 0.1909287, 0.4778495)
(0.425118, 0.1893094, 0.4926753)
(0.4275618, 0.185854, 0.5088825)
(0.4315176, 0.182891, 0.5229099)
(0.4356363, 0.1780852, 0.5343041)
(0.4371064, 0.1721174, 0.548444)
(0.4396782, 0.1675382, 0.5592239)
(0.4428086, 0.161265, 0.567337)
(0.4430256, 0.1536889, 0.5775609)
(0.4449282, 0.1487091, 0.5862961)
(0.4464502, 0.1426029, 0.5909674)
(0.4456561, 0.136059, 0.5991802)
(0.4454298, 0.1312177, 0.6032233)
(0.4461541, 0.1247768, 0.6069264)
(0.4448178, 0.1157906, 0.61306)
(0.4440506, 0.1083686, 0.6166518)
(0.4433699, 0.09975171, 0.6183333)
(0.4402759, 0.09145761, 0.6228521)
(0.4426012, 0.09327221, 0.6250615)
(0.450762, 0.1050229, 0.6240003)
(0.4494119, 0.1072962, 0.6160307)
(0.4412353, 0.1029208, 0.6096168)
(0.4397929, 0.09991264, 0.6058419)
(0.4400914, 0.1008189, 0.6057231)
(0.444226, 0.1038032, 0.6080666)
(0.4449563, 0.102318, 0.6090851)
(0.4439859, 0.09847283, 0.6116371)
(0.440129, 0.09676147, 0.6149824)
(0.4384112, 0.09873676, 0.6162877)
(0.438436, 0.101794, 0.6130404)
(0.4374456, 0.1012504, 0.6108441)
(0.4374242, 0.1003666, 0.6094458)
(0.4398298, 0.100208, 0.6074319)
(0.4420977, 0.09984922, 0.6080265)
(0.4427781, 0.09944797, 0.6085405)
(0.4423857, 0.09913278, 0.6077116)
(0.4413011, 0.0999856, 0.6079512)
(0.4409387, 0.1012154, 0.6081228)
(0.4411666, 0.1012712, 0.6077814)
(0.4419999, 0.1010795, 0.6078463)
(0.4427302, 0.1006742, 0.6072264)
(0.4432378, 0.1005628, 0.6071765)
(0.4434354, 0.1005018, 0.6068873)
(0.4431758, 0.1006863, 0.6070213)
(0.4428499, 0.100807, 0.6070547)
(0.4432628, 0.1007485, 0.6072202)
(0.4433813, 0.1008248, 0.607302)
(0.4433553, 0.1009014, 0.6071639)
(0.4435349, 0.1010377, 0.6072586)
(0.4435315, 0.1010332, 0.6069698)
(0.4430707, 0.1010802, 0.6069486)
(0.4431736, 0.1013114, 0.6071863)
(0.44344, 0.1012399, 0.6070194)
(0.4431894, 0.1010385, 0.6071174)
(0.4435456, 0.1010413, 0.6071317)
(0.4436347, 0.1011503, 0.6069875)
(0.443351, 0.1008837, 0.6071289)
(0.4435449, 0.1010187, 0.6071441)
(0.4437428, 0.1010559, 0.6070445)
(0.4434597, 0.100899, 0.6071165)
(0.443347, 0.1010828, 0.6071477)
(0.4430974, 0.1012266, 0.6070468)
(0.4427159, 0.1013486, 0.6071107)
(0.4429615, 0.1014524, 0.6070824)
(0.4429085, 0.1016459, 0.6068969)
(0.442764, 0.1017323, 0.6067946)
(0.4428897, 0.1018877, 0.6069481)
(0.4428058, 0.1021056, 0.6069391)
(0.4423907, 0.1022301, 0.6069751)
(0.4421394, 0.1026568, 0.6068261)
(0.4417081, 0.1030006, 0.6065264)
(0.4412723, 0.1032424, 0.6064143)
