(325.4, 342.7356, 337.3919)
(332.5583, 346.8849, 333.916)
(336.6214, 355.3854, 325.908)
(337.8957, 352.2657, 322.7416)
(332.949, 348.6586, 326.6136)
(321.2498, 341.2605, 338.6973)
(327.0324, 339.8441, 339.0672)
(329.1254, 342.1544, 338.6608)
(327.8436, 346.3945, 338.6591)
(327.1896, 347.3185, 339.6622)
(326.4856, 343.3467, 344.0114)
(325.7065, 341.8071, 346.2781)
(325.2606, 341.1216, 346.9946)
(326.9704, 341.5334, 346.7952)
(327.4773, 341.0817, 346.8468)
(327.4773, 341.0817, 346.8468)
(327.7577, 340.1899, 347.1346)
(327.957, 339.8658, 347.0325)
(328.1916, 340.0092, 346.0514)
(328.1916, 340.0092, 346.0514)
(328.29, 339.6426, 346.0834)
(327.8688, 339.3551, 346.1321)
(327.6421, 339.2765, 346.1424)
(327.639, 339.3397, 346.0671)
(327.3657, 339.076, 346.1814)
(327.2304, 338.5701, 346.6509)
(327.3201, 337.9825, 347.25)
(326.4482, 338.2382, 346.4943)
(325.6436, 338.8888, 345.2773)
(325.3358, 339.053, 344.7788)
(325.4261, 339.0321, 344.2656)
(325.5281, 339.0894, 343.6418)
(325.4733, 339.2532, 342.9875)
(325.4468, 339.3358, 342.6933)
(325.4338, 339.1913, 342.7018)
(325.6454, 338.409, 343.5108)
(326.2264, 336.9485, 344.8762)
(327.0294, 335.0544, 346.3796)
(327.7429, 333.4286, 347.3467)
(328.3886, 331.737, 348.0699)
(328.6522, 330.2812, 348.3978)
(329.3006, 328.2379, 347.9692)
(330.0317, 327.8708, 347.0249)
(330.6997, 327.7731, 346.0483)
(331.2916, 327.5313, 345.4943)
(331.9168, 327.5587, 345.2288)
(332.44, 327.0558, 345.2051)
(332.9291, 326.4441, 345.6027)
(333.7109, 325.8984, 346.0301)
(334.2907, 325.3196, 346.2953)
(334.1275, 324.9766, 346.5002)
(333.9658, 324.6323, 346.6709)
(333.2379, 323.9469, 347.1194)
(330.2919, 323.3679, 347.7925)
(323.1836, 324.4352, 347.8867)
(323.1836, 324.4352, 347.8867)
(320.5292, 329.5588, 343.7756)
(320.0761, 331.7546, 341.6833)
(319.9299, 331.8253, 341.1721)
(318.9725, 330.7378, 341.5076)
(317.8597, 330.2446, 341.1034)
(316.0595, 329.8231, 339.974)
(314.6266, 330.8663, 337.6389)
