(317.2742, 265.0264, 352.1329)
(318.7763, 261.6354, 351.9926)
(323.6325, 261.5783, 349.1333)
(323.6325, 261.5783, 349.1333)
(328.5652, 260.0396, 345.8112)
(328.7486, 263.6066, 338.6183)
(328.3893, 266.9824, 333.1611)
(328.2563, 266.1706, 329.8832)
(329.6251, 263.5355, 330.0025)
(334.7579, 259.274, 331.1937)
(338.5763, 257.633, 330.3305)
(341.0248, 258.3023, 329.1903)
(341.551, 260.6256, 329.1511)
(341.8011, 262.2332, 329.4264)
(341.7017, 267.5638, 329.9416)
(342.0237, 269.2812, 330.6703)
(342.1827, 270.6735, 331.2004)
(341.1115, 272.3048, 331.5393)
(339.6571, 274.6062, 331.2517)
(338.5069, 276.9126, 330.496)
(336.7533, 279.4718, 329.4117)
(334.5441, 281.4958, 329.033)
(332.1479, 283.1281, 328.7911)
(329.2492, 285.1374, 328.3009)
(326.6882, 287.4814, 327.8511)
(324.218, 289.7459, 327.5356)
(321.5438, 291.9335, 327.5795)
(317.2862, 294.7283, 328.5096)
(315.6355, 296.802, 327.1838)
(313.9095, 299.066, 325.4243)
(312.0969, 301.6754, 322.6115)
(309.7542, 303.8048, 320.4002)
(303.2778, 306.3738, 317.0618)
(303.2778, 306.3738, 317.0618)
(300.5358, 306.3813, 317.0552)
(298.6301, 307.9131, 315.9143)
(297.403, 310.085, 314.2271)
(296.9063, 313.1984, 311.4524)
(296.2827, 316.0229, 308.7653)
(294.794, 318.8979, 305.7665)
(293.3449, 321.5283, 303.0161)
(293.3449, 321.5283, 303.0161)
(290.3268, 324.4036, 299.9263)
(288.9327, 324.3607, 300.1563)
(287.9941, 323.8181, 301.014)
(287.9941, 323.8181, 301.014)
(287.2852, 322.6205, 303.0899)
(286.9584, 322.4525, 304.4119)
(286.5771, 321.9054, 306.1914)
(286.6567, 324.1277, 305.5482)
(287.3234, 327.2981, 303.4644)
(287.5572, 329.2966, 302.1929)
(286.9406, 327.9574, 303.9034)
(286.5681, 322.6464, 308.7207)
(284.9837, 311.9142, 318.0015)
(283.9832, 304.9041, 324.8138)
(283.0015, 298.3158, 331.3582)
(283.0015, 298.3158, 331.3582)
(282.2512, 291.1105, 338.866)
(281.7691, 290.5481, 339.5077)
