(-0.5374441, 0.5975432, -1.755382)
(-0.5374429, 0.5975378, -1.755388)
(-0.5374479, 0.5975387, -1.755344)
(-0.5374207, 0.5975596, -1.755294)
(-0.5374539, 0.5974606, -1.755251)
(-0.537467, 0.5974627, -1.755272)
(-0.5374546, 0.597454, -1.755268)
(-0.5375619, 0.5973984, -1.755266)
(-0.53756, 0.5973967, -1.755203)
(-0.5374758, 0.5973376, -1.755236)
(-0.5374293, 0.5974902, -1.755289)
(-0.5374024, 0.5974892, -1.75533)
(-0.5373812, 0.5974518, -1.755371)
(-0.537401, 0.5974337, -1.755371)
(-0.5373869, 0.5974283, -1.755405)
(-0.5373924, 0.5974561, -1.755392)
(-0.5374238, 0.597584, -1.75547)
(-0.537406, 0.5975986, -1.755516)
(-0.5374022, 0.5975863, -1.755533)
(-0.5374551, 0.5974302, -1.755472)
(-0.5374408, 0.5974222, -1.75535)
(-0.5375342, 0.5975101, -1.755289)
(-0.5375347, 0.5975018, -1.755291)
(-0.5375345, 0.597515, -1.755381)
(-0.5374928, 0.5974381, -1.755463)
(-0.5373609, 0.5975082, -1.755471)
(-0.5373459, 0.5975105, -1.755492)
(-0.5374928, 0.597507, -1.755553)
(-0.5374656, 0.5975714, -1.755602)
(-0.5374813, 0.5975704, -1.755544)
(-0.5372975, 0.5975969, -1.755515)
(-0.5372753, 0.5976374, -1.755514)
(-0.5372825, 0.5976638, -1.755513)
(-0.5372469, 0.5976801, -1.755556)
(-0.5372791, 0.5975207, -1.755465)
(-0.5372772, 0.5975186, -1.75544)
(-0.5373192, 0.5974989, -1.755468)
(-0.5372591, 0.5976238, -1.75553)
(-0.5372529, 0.5976257, -1.755581)
(-0.5371914, 0.597636, -1.755563)
(-0.5371778, 0.5975572, -1.755531)
(-0.5371614, 0.5975684, -1.7554)
(-0.5371914, 0.5975947, -1.755349)
(-0.537189, 0.5976076, -1.755335)
(-0.5371609, 0.5976158, -1.75529)
(-0.5374866, 0.5976404, -1.75533)
(-0.5375051, 0.5975796, -1.755293)
(-0.5374961, 0.5975894, -1.755389)
(-0.5376678, 0.5975804, -1.755436)
(-0.5376871, 0.5975722, -1.755434)
(-0.5377033, 0.5975724, -1.755429)
(-0.53772, 0.5975355, -1.755482)
(-0.5376639, 0.5974979, -1.755445)
(-0.5376654, 0.5974872, -1.755362)
(-0.5375366, 0.5974963, -1.755324)
(-0.5375757, 0.5974329, -1.755298)
(-0.5375791, 0.5974219, -1.755325)
(-0.5374794, 0.5974324, -1.755269)
(-0.5374589, 0.5975405, -1.755308)
(-0.5374432, 0.5975345, -1.75528)
(-0.5374246, 0.5974932, -1.755316)
(-0.537375, 0.5973644, -1.755224)
(-0.5373626, 0.5973613, -1.755285)
(-0.5373182, 0.5974153, -1.755177)
(-0.5373168, 0.5974113, -1.755175)
(-0.5373263, 0.5974114, -1.755148)
(-0.5374577, 0.5973909, -1.755199)
(-0.5374801, 0.5973407, -1.755179)
(-0.5374942, 0.5973374, -1.755213)
(-0.5374506, 0.5972736, -1.755285)
(-0.537621, 0.5973079, -1.755334)
(-0.5376225, 0.5973055, -1.755301)
(-0.537446, 0.5972984, -1.755267)
(-0.5374017, 0.5974069, -1.75532)
(-0.5374217, 0.5973978, -1.755286)
(-0.5373921, 0.5974659, -1.755233)
(-0.5373497, 0.5975571, -1.755252)
(-0.537339, 0.5975641, -1.755342)
(-0.5373573, 0.5975944, -1.755309)
(-0.5374525, 0.5977129, -1.755378)
(-0.537457, 0.5977401, -1.755292)
(-0.5375173, 0.5977439, -1.755328)
(-0.5375657, 0.5976584, -1.755287)
(-0.5375638, 0.5976648, -1.755317)
(-0.5375299, 0.5976403, -1.755337)
(-0.5375209, 0.5976596, -1.755335)
(-0.5375271, 0.5976744, -1.755242)
(-0.5375268, 0.5977108, -1.75521)
(-0.5376298, 0.5976568, -1.755209)
(-0.5376434, 0.597646, -1.755256)
(-0.5376458, 0.597579, -1.755319)
(-0.5376825, 0.597508, -1.755284)
(-0.5376959, 0.5975119, -1.755225)
(-0.5376339, 0.5975217, -1.755205)
(-0.5376325, 0.5975263, -1.75521)
(-0.5376339, 0.5975035, -1.755229)
(-0.5376365, 0.59746, -1.755265)
(-0.5375288, 0.597471, -1.755245)
(-0.5375295, 0.5974773, -1.755365)
(-0.5373721, 0.5974946, -1.755299)
(-0.5374107, 0.5973743, -1.755244)
(-0.5374324, 0.5973681, -1.755329)
(-0.5374656, 0.5973527, -1.755322)
(-0.5374227, 0.5974817, -1.755386)
(-0.5374014, 0.5974782, -1.755458)
(-0.5374279, 0.5974846, -1.755444)
(-0.5374451, 0.5975324, -1.755479)
(-0.537442, 0.5975248, -1.755319)
(-0.5375006, 0.5975006, -1.755357)
(-0.5374987, 0.5975019, -1.755371)
(-0.5374994, 0.5975063, -1.755315)
(-0.537416, 0.5974647, -1.755311)
