(0.1740861, -0.1338016, 0.1167644)
(0.1742032, -0.1339226, 0.1167884)
(0.1743764, -0.1343478, 0.1166011)
(0.1744143, -0.1343007, 0.1167895)
(0.1744488, -0.1344849, 0.1168422)
(0.1746695, -0.1347231, 0.1164207)
(0.1745913, -0.1346891, 0.1165284)
(0.1745638, -0.1347462, 0.1163095)
(0.1744657, -0.1347927, 0.1165015)
(0.174588, -0.1350421, 0.1164004)
(0.174836, -0.1352381, 0.1163604)
(0.174964, -0.1350908, 0.1162742)
(0.1750854, -0.1351106, 0.1161327)
(0.175136, -0.1353358, 0.1158938)
(0.1750895, -0.1352895, 0.1160243)
(0.1751242, -0.1353089, 0.1159856)
(0.1751807, -0.1354539, 0.1157626)
(0.1752617, -0.1352986, 0.1157326)
(0.1754043, -0.135393, 0.1156119)
(0.1754332, -0.1356812, 0.1155862)
(0.1753252, -0.1356789, 0.1159268)
(0.1752626, -0.135708, 0.1159763)
(0.1752956, -0.1358539, 0.1158261)
(0.1752018, -0.1357887, 0.11594)
(0.1752673, -0.1358995, 0.1157672)
(0.1754867, -0.1360413, 0.1155742)
(0.1753821, -0.135766, 0.115644)
(0.1753968, -0.135844, 0.1155175)
(0.1752373, -0.1360241, 0.1152832)
(0.175056, -0.135945, 0.1154345)
(0.1751441, -0.1361519, 0.1153759)
(0.17544, -0.1361712, 0.1155236)
(0.1755365, -0.1361066, 0.1156924)
(0.1755913, -0.1360344, 0.1156549)
(0.1753234, -0.1359805, 0.1157197)
(0.174744, -0.1355765, 0.1161993)
(0.174427, -0.1351374, 0.1163968)
(0.1742076, -0.1338696, 0.1175718)
(0.1742517, -0.1321713, 0.1196305)
(0.1739732, -0.1301837, 0.1212422)
(0.1739252, -0.126426, 0.1224532)
(0.1739236, -0.1216631, 0.1241853)
(0.1754782, -0.1143374, 0.1258759)
(0.1769713, -0.1077656, 0.1269544)
(0.1753268, -0.09792984, 0.1327156)
(0.1780236, -0.093593, 0.1320443)
(0.1785855, -0.0862596, 0.1345212)
(0.1790321, -0.07952881, 0.1381163)
(0.1781213, -0.07072234, 0.1448107)
(0.1781393, -0.06342208, 0.1494603)
(0.1786931, -0.05524445, 0.1543273)
(0.1789371, -0.04669499, 0.1606073)
(0.1799284, -0.03901184, 0.1660601)
(0.1814107, -0.03065586, 0.1717196)
(0.1819042, -0.02227283, 0.178084)
(0.1830302, -0.0151155, 0.1860768)
(0.1844823, -0.00803256, 0.1927902)
(0.1850411, -0.0003248453, 0.2019021)
(0.1868078, 0.005721688, 0.2092221)
(0.1882359, 0.01116854, 0.2168278)
(0.1892859, 0.01530397, 0.2261058)
(0.1906308, 0.01951694, 0.2347807)
(0.1920784, 0.02314311, 0.2435486)
(0.1929469, 0.02599663, 0.2536446)
(0.1946064, 0.02763903, 0.2631513)
(0.1964406, 0.02917039, 0.2720534)
(0.197885, 0.03029376, 0.282097)
(0.1991855, 0.03107673, 0.2910227)
(0.2005813, 0.03075945, 0.2998009)
(0.2018257, 0.03011876, 0.3077564)
(0.2031254, 0.02922428, 0.3153328)
(0.2038796, 0.02731711, 0.3231866)
(0.2047611, 0.02545488, 0.3302369)
(0.2054348, 0.02234125, 0.3366343)
(0.2055277, 0.01841176, 0.3426012)
(0.2055495, 0.01587039, 0.3463095)
(0.2054654, 0.01519066, 0.3479852)
(0.2045882, 0.01299751, 0.3509437)
(0.2039049, 0.00995326, 0.3514611)
(0.2036997, 0.006856203, 0.3528468)
(0.2025207, 0.002489686, 0.3554727)
(0.2022007, -0.001622319, 0.3555438)
(0.2010903, -0.005045176, 0.3556883)
(0.1998712, -0.00961256, 0.3571424)
(0.2029177, -0.01368606, 0.3556807)
(0.2057763, -0.007570148, 0.3560671)
(0.2086149, -0.004096985, 0.3545166)
(0.2065341, -0.005185246, 0.3505279)
(0.2028, -0.004166484, 0.3518455)
(0.2026409, -0.003437638, 0.3572087)
(0.2036978, -0.003900528, 0.3602089)
(0.2043375, -0.00433743, 0.3642952)
(0.2030338, -0.007153869, 0.3665876)
(0.2036343, -0.01022279, 0.368328)
(0.205466, -0.009662151, 0.3692774)
(0.2063248, -0.007640243, 0.3690557)
(0.2071309, -0.004049659, 0.3726234)
(0.2078813, -0.002216458, 0.37703)
(0.2076825, 0.0005830526, 0.3811243)
(0.2089795, 0.005120993, 0.385837)
(0.2111555, 0.0117625, 0.3919662)
(0.2141227, 0.01934481, 0.3985983)
(0.2160014, 0.02693927, 0.4040813)
(0.2157532, 0.03610981, 0.4072897)
(0.2146366, 0.04535127, 0.4103667)
(0.2134256, 0.05465198, 0.4144381)
(0.2138702, 0.06324208, 0.4194269)
(0.2159512, 0.07342076, 0.4250703)
(0.2173369, 0.08366835, 0.4299141)
(0.2183275, 0.09494531, 0.4352057)
(0.2198884, 0.1065797, 0.4413519)
(0.2213063, 0.1202059, 0.4485961)
(0.2225174, 0.1332242, 0.4558485)
(0.2240269, 0.1461488, 0.4629681)
(0.2252592, 0.1601789, 0.472543)
(0.2266132, 0.1735151, 0.4802871)
(0.2277948, 0.1862946, 0.4896218)
(0.2291746, 0.1988705, 0.4989628)
(0.2305276, 0.2099411, 0.508435)
(0.2330556, 0.2208326, 0.5175458)
(0.2346476, 0.2315567, 0.5288981)
(0.2366818, 0.2392779, 0.5390321)
(0.239583, 0.2464837, 0.5485258)
(0.2415793, 0.2524579, 0.5592746)
(0.2443743, 0.2589486, 0.568858)
(0.2467394, 0.2631208, 0.5798235)
(0.2483279, 0.2687083, 0.5912471)
(0.2501593, 0.2717806, 0.6025345)
(0.2520094, 0.274739, 0.6134802)
(0.2528886, 0.277236, 0.6257775)
(0.2537665, 0.2781824, 0.6367708)
(0.2545379, 0.2793972, 0.6470435)
(0.2552496, 0.2791852, 0.6573689)
(0.256376, 0.2790027, 0.6681936)
(0.2574135, 0.2788118, 0.6782011)
(0.2583504, 0.2785434, 0.688033)
(0.2590175, 0.2768582, 0.696409)
(0.2593567, 0.2756557, 0.7053236)
(0.2598294, 0.2744001, 0.7121937)
(0.2602234, 0.2732966, 0.7175854)
(0.2596867, 0.2709553, 0.7236755)
(0.2599136, 0.2681642, 0.7254841)
(0.2600571, 0.2659192, 0.7289983)
(0.2595544, 0.2620848, 0.7317067)
(0.2600629, 0.2590895, 0.7335317)
(0.2594475, 0.2565767, 0.7335001)
(0.2586253, 0.2530888, 0.7353884)
(0.2583526, 0.2488397, 0.7357475)
(0.2558645, 0.2448574, 0.7367802)
(0.254367, 0.2449391, 0.7386729)
(0.2527041, 0.2439933, 0.7338091)
(0.2535354, 0.2482631, 0.7354442)
(0.2570404, 0.2494354, 0.7316509)
(0.2594271, 0.2501858, 0.7314556)
(0.2588034, 0.2515475, 0.7331471)
(0.2581193, 0.2508991, 0.73711)
(0.2578124, 0.2498738, 0.7413431)
(0.2568065, 0.2495859, 0.7424246)
(0.2575408, 0.2489371, 0.743204)
(0.2560972, 0.2475097, 0.7426165)
(0.2545159, 0.2482888, 0.7410229)
(0.2539759, 0.2505237, 0.7396406)
(0.2554182, 0.2512634, 0.7394475)
(0.2565327, 0.2534766, 0.7430615)
(0.2572242, 0.2530871, 0.7475271)
(0.2573961, 0.2529339, 0.7533443)
(0.2573235, 0.2520968, 0.7557387)
(0.258492, 0.2537909, 0.7568635)
(0.2578404, 0.2584012, 0.7581221)
