(5.267486, 0.2198241, 5.852925)
(5.268929, 0.2182135, 5.85323)
(5.270001, 0.2174778, 5.85252)
(5.273429, 0.2147768, 5.852696)
(5.278087, 0.210746, 5.856577)
(5.281182, 0.2196544, 5.850496)
(5.275245, 0.2221221, 5.846846)
(5.271893, 0.2211174, 5.84741)
(5.270649, 0.2190805, 5.84944)
(5.273229, 0.2167571, 5.852407)
(5.276522, 0.216408, 5.853079)
(5.277855, 0.2161866, 5.853615)
(5.27708, 0.2153366, 5.854179)
(5.275424, 0.2167143, 5.852435)
(5.274693, 0.2167888, 5.852089)
(5.275633, 0.2178099, 5.850734)
(5.276095, 0.216714, 5.851489)
(5.277164, 0.2182475, 5.849889)
(5.277699, 0.2195588, 5.848578)
(5.277769, 0.2197514, 5.848724)
(5.276788, 0.2191282, 5.849113)
(5.276101, 0.2134935, 5.85418)
(5.279369, 0.2173737, 5.851188)
(5.280314, 0.2180638, 5.850628)
(5.279762, 0.2165447, 5.85204)
(5.279632, 0.2163524, 5.852142)
(5.278861, 0.2186076, 5.850192)
(5.278411, 0.2190525, 5.850187)
(5.279283, 0.2174057, 5.852598)
(5.279396, 0.2130698, 5.856923)
(5.278865, 0.2099352, 5.859258)
(5.281208, 0.2060161, 5.862046)
(5.286282, 0.209177, 5.861343)
(5.290163, 0.2159517, 5.855639)
(5.290905, 0.2123248, 5.85891)
(5.287107, 0.1998799, 5.872092)
(5.285965, 0.1935682, 5.879347)
(5.283041, 0.1894703, 5.882786)
(5.281785, 0.187327, 5.884953)
(5.283265, 0.1903377, 5.881815)
(5.285812, 0.1939063, 5.878711)
(5.288352, 0.1928669, 5.880637)
(5.288889, 0.1880421, 5.88542)
(5.288139, 0.1840637, 5.889281)
(5.287489, 0.184055, 5.889862)
(5.28793, 0.1813272, 5.89243)
(5.287039, 0.1782164, 5.895225)
(5.286022, 0.1781354, 5.895098)
(5.285658, 0.1794273, 5.893754)
(5.286507, 0.1817048, 5.89107)
(5.287015, 0.1810916, 5.890802)
(5.2877, 0.1822256, 5.889983)
(5.288057, 0.1813234, 5.890969)
(5.287879, 0.1799226, 5.892257)
(5.287619, 0.1784384, 5.893919)
(5.286775, 0.1782386, 5.893948)
(5.286897, 0.1791541, 5.893001)
(5.288432, 0.1799158, 5.891901)
(5.287916, 0.1803779, 5.89057)
(5.287861, 0.1811627, 5.889025)
(5.285986, 0.1807389, 5.888738)
(5.284288, 0.184622, 5.88394)
(5.284193, 0.1852978, 5.88287)
(5.284626, 0.1859835, 5.88187)
(5.284644, 0.1856001, 5.881807)
(5.283389, 0.1882098, 5.878256)
(5.281663, 0.1887858, 5.876658)
(5.281891, 0.1925911, 5.872043)
(5.282943, 0.1949944, 5.86937)
(5.283877, 0.1965271, 5.867596)
(5.283228, 0.198567, 5.865266)
(5.283319, 0.2001656, 5.864069)
(5.28493, 0.195833, 5.868251)
(5.284941, 0.1927975, 5.871069)
(5.286006, 0.1943139, 5.868564)
(5.287007, 0.1980502, 5.863898)
(5.28695, 0.2016916, 5.858871)
(5.289809, 0.1999223, 5.860506)
(5.293846, 0.1942324, 5.86692)
(5.295984, 0.1876255, 5.872503)
(5.297092, 0.1813276, 5.877223)
(5.298181, 0.178089, 5.88023)
(5.303402, 0.1752092, 5.883409)
(5.310684, 0.1645573, 5.894025)
(5.318498, 0.150687, 5.907119)
(5.331774, 0.1430411, 5.915908)
(5.344083, 0.1412735, 5.918973)
(5.368573, 0.143706, 5.917431)
(5.391616, 0.1426098, 5.922838)
(5.443359, 0.1843526, 5.902061)
(5.509877, 0.2126931, 5.883428)
(5.587488, 0.2386959, 5.877064)
(5.558654, 0.2212033, 5.933834)
(5.680876, 0.2283439, 5.940801)
(5.787311, 0.2248903, 5.957519)
(5.856693, 0.2074244, 5.973518)
(5.887963, 0.2215615, 5.955085)
(5.992712, 0.212678, 5.976064)
(6.139652, 0.1759602, 5.987721)
(6.20986, 0.1808761, 5.972475)
(6.169236, 0.2602094, 5.922795)
(6.133478, 0.3936051, 5.86981)
(6.213699, 0.485013, 5.857778)
(6.22637, 0.5184948, 5.840271)
(6.166281, 0.4370686, 5.806379)
(6.114678, 0.3918706, 5.840552)
(6.158744, 0.3605391, 5.841617)
(6.238657, 0.3723291, 5.828725)
(6.269806, 0.4036456, 5.816454)
(0.01276751, 0.4203594, 5.827312)
(0.02945627, 0.4392734, 5.848454)
