(0.182838, 1.270821, 0.2799675)
(0.1823344, 1.270926, 0.2802136)
(0.1818211, 1.271123, 0.2803555)
(0.1808374, 1.271371, 0.2803688)
(0.1803143, 1.271672, 0.2804163)
(0.1796052, 1.271851, 0.2805169)
(0.1791375, 1.272115, 0.2809317)
(0.1783805, 1.272392, 0.281033)
(0.1776385, 1.272522, 0.281323)
(0.1769469, 1.272585, 0.2817371)
(0.1759615, 1.272622, 0.2820258)
(0.1748843, 1.272673, 0.2825971)
(0.1737843, 1.272624, 0.283071)
(0.1725872, 1.272515, 0.283628)
(0.171222, 1.272443, 0.2841032)
(0.1699371, 1.272308, 0.2846031)
(0.1684475, 1.272195, 0.2849798)
(0.1669209, 1.272131, 0.2855175)
(0.1654186, 1.272044, 0.2861214)
(0.163666, 1.271991, 0.2866948)
(0.1618946, 1.271906, 0.2872756)
(0.1597853, 1.271571, 0.2877588)
(0.1578019, 1.271248, 0.2884865)
(0.1554096, 1.271029, 0.2891867)
(0.1528127, 1.270716, 0.2897351)
(0.1501288, 1.270431, 0.2901955)
(0.1475942, 1.270007, 0.2907455)
(0.1446106, 1.269655, 0.2915041)
(0.1411679, 1.269173, 0.2921777)
(0.1381443, 1.268549, 0.2927794)
(0.135155, 1.268129, 0.2936878)
(0.1320376, 1.267813, 0.2943532)
(0.1287546, 1.267366, 0.2951751)
(0.125572, 1.266967, 0.2960863)
(0.1221852, 1.266515, 0.2967491)
(0.1186478, 1.266039, 0.2979829)
(0.1153741, 1.265285, 0.2991829)
(0.1118946, 1.264354, 0.3004451)
(0.1088889, 1.263615, 0.3015013)
(0.1061058, 1.26294, 0.3025742)
(0.1034167, 1.262367, 0.3034427)
(0.1012273, 1.262163, 0.3045802)
(0.09886074, 1.261714, 0.3057232)
(0.0968461, 1.261522, 0.3065405)
(0.09465861, 1.261497, 0.3077588)
(0.09281516, 1.261558, 0.3087881)
(0.09087181, 1.261558, 0.3099267)
(0.08939648, 1.261627, 0.3109703)
(0.0880506, 1.261761, 0.3120887)
(0.08644199, 1.261733, 0.313205)
(0.08504725, 1.26216, 0.3144469)
(0.08381462, 1.26245, 0.3154907)
(0.08273697, 1.262846, 0.3166888)
(0.08182693, 1.26337, 0.3179219)
(0.08111405, 1.26384, 0.3191919)
(0.08014154, 1.264157, 0.3206244)
(0.07959127, 1.264493, 0.3220854)
(0.07905197, 1.264817, 0.3234682)
(0.07834291, 1.264954, 0.3247092)
(0.07771897, 1.265317, 0.3262286)
(0.07751441, 1.265556, 0.327657)
(0.07725811, 1.266077, 0.3288369)
(0.07697248, 1.266343, 0.3301895)
(0.07670522, 1.266727, 0.3318064)
(0.07648802, 1.267012, 0.3333356)
(0.07629132, 1.267282, 0.3348579)
(0.07621408, 1.267447, 0.3364263)
(0.07648873, 1.267717, 0.3379686)
(0.07638192, 1.267856, 0.3394828)
(0.07657385, 1.268044, 0.3411717)
(0.07661629, 1.268183, 0.3429632)
(0.07670307, 1.268434, 0.3448031)
(0.07728291, 1.268513, 0.3467264)
(0.0776875, 1.268463, 0.3489945)
(0.07803869, 1.268577, 0.3511891)
(0.07859993, 1.268531, 0.3532362)
(0.07920837, 1.268538, 0.3551862)
(0.07994771, 1.26845, 0.3574283)
(0.08087206, 1.26836, 0.3597517)
(0.08200073, 1.268433, 0.3616862)
(0.08328414, 1.268024, 0.3637774)
(0.08438659, 1.267778, 0.3660662)
(0.08581281, 1.267509, 0.3684623)
(0.08723497, 1.267123, 0.3708761)
(0.0886066, 1.266819, 0.373327)
(0.09006739, 1.26644, 0.3760195)
(0.09171963, 1.266058, 0.3789654)
(0.09334302, 1.265657, 0.3817451)
(0.09510159, 1.265173, 0.3848059)
(0.09698272, 1.264542, 0.3877883)
(0.09883761, 1.26396, 0.3907387)
(0.1010339, 1.26351, 0.3941252)
(0.1031175, 1.262944, 0.3974154)
