(5.265207, 0.1281971, 5.871394)
(5.265261, 0.1288827, 5.87024)
(5.265431, 0.1291379, 5.869459)
(5.265301, 0.1293394, 5.868603)
(5.265729, 0.1305816, 5.866757)
(5.26619, 0.1312477, 5.865488)
(5.266554, 0.1326024, 5.863301)
(5.267056, 0.1355932, 5.860044)
(5.267595, 0.1354845, 5.859993)
(5.266579, 0.1344123, 5.861024)
(5.266361, 0.1356585, 5.859698)
(5.265876, 0.1369883, 5.858445)
(5.265132, 0.1354964, 5.85958)
(5.265424, 0.1366509, 5.857982)
(5.264786, 0.1387425, 5.854897)
(5.265197, 0.1423073, 5.850259)
(5.264812, 0.145963, 5.845965)
(5.264343, 0.1464954, 5.845319)
(5.264343, 0.1422548, 5.85054)
(5.262026, 0.1409535, 5.851371)
(5.264692, 0.1460415, 5.846707)
(5.264333, 0.1445151, 5.848621)
(5.262066, 0.14161, 5.851472)
(5.262887, 0.1428107, 5.851366)
(5.262738, 0.141593, 5.853128)
(5.261179, 0.1380189, 5.856817)
(5.261831, 0.1383481, 5.857368)
(5.261133, 0.136266, 5.85945)
(5.262146, 0.1365076, 5.859114)
(5.262357, 0.1361805, 5.859055)
(5.261181, 0.1352845, 5.860797)
(5.261709, 0.1317612, 5.865286)
(5.262907, 0.1281847, 5.872976)
(5.260698, 0.1238464, 5.879771)
(5.257896, 0.1193837, 5.885093)
(5.258164, 0.1206332, 5.885643)
(5.255949, 0.118623, 5.887637)
(5.25598, 0.1143595, 5.893097)
(5.255409, 0.1095608, 5.899372)
(5.253272, 0.1080724, 5.900865)
(5.253479, 0.1095276, 5.899319)
(5.255804, 0.1109464, 5.897668)
(5.255291, 0.1079013, 5.899928)
(5.254638, 0.1088696, 5.899035)
(5.254825, 0.1092689, 5.899352)
(5.253604, 0.1047347, 5.905236)
(5.255443, 0.1025212, 5.90734)
(5.256859, 0.1074153, 5.901938)
(5.2569, 0.1065397, 5.90345)
(5.254212, 0.09926201, 5.911503)
(5.254884, 0.09764556, 5.914212)
(5.256703, 0.1012847, 5.911554)
(5.256584, 0.09936488, 5.913315)
(5.255803, 0.09827865, 5.914905)
(5.255602, 0.09807403, 5.915462)
(5.255439, 0.09705563, 5.917254)
(5.254878, 0.09446644, 5.920915)
(5.255065, 0.09466161, 5.921673)
(5.255689, 0.09458487, 5.922062)
(5.25599, 0.09388585, 5.923016)
(5.255083, 0.09428725, 5.922765)
(5.25522, 0.0948482, 5.9224)
(5.255486, 0.09359372, 5.924486)
(5.254788, 0.09150238, 5.927791)
(5.254077, 0.09036678, 5.929178)
(5.253395, 0.09062576, 5.928757)
(5.256645, 0.09322381, 5.926287)
(5.256763, 0.09280181, 5.926747)
(5.255033, 0.09118463, 5.928112)
(5.255228, 0.09057444, 5.928942)
(5.25672, 0.09309264, 5.926319)
(5.258009, 0.09439856, 5.925478)
(5.257196, 0.09185299, 5.928297)
(5.256217, 0.09092437, 5.928133)
(5.258086, 0.09363245, 5.924943)
(5.258271, 0.09336496, 5.924281)
(5.259071, 0.09567659, 5.921079)
(5.259609, 0.09537375, 5.920807)
(5.259048, 0.09449475, 5.921604)
(5.259404, 0.09464236, 5.921847)
(5.258633, 0.09227037, 5.923193)
(5.259233, 0.09491078, 5.919859)
(5.260779, 0.09632636, 5.918572)
(5.25847, 0.09321465, 5.920139)
(5.25907, 0.09585536, 5.917089)
(5.262116, 0.09928006, 5.912644)
(5.261368, 0.09858629, 5.912212)
(5.261207, 0.09622261, 5.914262)
(5.260533, 0.09606318, 5.913386)
(5.260491, 0.09765755, 5.91022)
(5.262101, 0.09994701, 5.906574)
(5.26122, 0.09981738, 5.904524)
