(0.209855, -0.1234, 0.2544985)
(0.2096491, -0.1231536, 0.2549433)
(0.2095819, -0.1229982, 0.2551042)
(0.2093724, -0.1230534, 0.2549099)
(0.2092677, -0.1229628, 0.2551531)
(0.209198, -0.1227975, 0.2553284)
(0.2094469, -0.1227273, 0.2555134)
(0.2096117, -0.1226109, 0.2553656)
(0.209583, -0.1224267, 0.2554601)
(0.2096372, -0.1221832, 0.2556727)
(0.2097116, -0.1223955, 0.2556022)
(0.2095929, -0.1221676, 0.255736)
(0.2096161, -0.1222, 0.2555112)
(0.2097358, -0.1224822, 0.2554285)
(0.2096714, -0.1222268, 0.2555944)
(0.209937, -0.1222218, 0.2555772)
(0.2100641, -0.1222146, 0.2554622)
(0.2099752, -0.1220878, 0.2555824)
(0.2099894, -0.1221398, 0.2555304)
(0.2101314, -0.1221889, 0.255352)
(0.2100617, -0.1219751, 0.2555122)
(0.2100153, -0.1219406, 0.2554082)
(0.209967, -0.1220833, 0.2553187)
(0.2098707, -0.1219677, 0.2554084)
(0.2097626, -0.1222088, 0.2550831)
(0.2097595, -0.1222149, 0.2550848)
(0.2095687, -0.1220284, 0.2552415)
(0.2095758, -0.1221132, 0.2551479)
(0.2094541, -0.1223277, 0.25528)
(0.2093143, -0.122238, 0.2554159)
(0.2092783, -0.122362, 0.2553735)
(0.2091999, -0.1224464, 0.2552579)
(0.2087448, -0.122239, 0.255389)
(0.2087001, -0.1222709, 0.2553215)
(0.2086173, -0.1222898, 0.2551617)
(0.2082943, -0.1219597, 0.25533)
(0.2081581, -0.1219432, 0.2552611)
(0.2074251, -0.1213317, 0.2560387)
(0.2070864, -0.1210953, 0.2561964)
(0.2066747, -0.1208649, 0.2561309)
(0.2061989, -0.1201823, 0.2563674)
(0.2056978, -0.1193563, 0.2563095)
(0.2051456, -0.1185002, 0.2563997)
(0.2040311, -0.1174668, 0.2566982)
(0.2024465, -0.1159378, 0.2567872)
(0.201086, -0.1144172, 0.2571423)
(0.2023317, -0.116477, 0.2531111)
(0.2033963, -0.116033, 0.2510371)
(0.2030034, -0.1125853, 0.2514822)
(0.2048864, -0.1096046, 0.2513844)
(0.2065239, -0.107015, 0.2510462)
(0.2074205, -0.1041687, 0.2506522)
(0.208644, -0.1011144, 0.2503359)
(0.2086251, -0.09681988, 0.2510008)
(0.2089838, -0.09287655, 0.2513868)
(0.2095999, -0.08832848, 0.2517428)
