0.25,0.1736143,0.6944571
0.25,0.1749895,0.6999578
0.25,0.1730742,0.692297
0.25,0.1716247,0.6864986
0.2249999,0.1511328,0.6717017
0.2249999,0.1627121,0.7231652
0.2249999,0.09670639,0.4298064
0.2249999,0.1576166,0.7005186
0.2249999,0.1815286,0.806794
0.1999998,0.1148584,0.5742925
0.1999998,0.1268165,0.6340832
0.1999998,0.1384394,0.6921977
0.1999998,0.1442893,0.721447
0.1999998,0.1005137,0.502569
0.25,0.1477818,0.5911274
0.25,0.1726356,0.6905422
0.25,0.1408639,0.5634556
0.25,0.1954584,0.7818336
0.1999998,0.1440437,0.7202191
0.1999998,0.1592023,0.7960125
0.1999998,0.1326375,0.6631882
0.1999998,0.1502881,0.7514412
0.1499996,0.1324403,0.8829378
0.1499996,0.1469715,0.9798123
0.1499996,0.1137979,0.7586546
0.1499996,0.1461008,0.9740075
0.1750002,0.1085365,0.6202078
0.1750002,0.1315191,0.7515368
0.1750002,0.12135,0.6934281
0.1750002,0.1419208,0.8109751
0.125,0.08712006,0.6969604
0.125,0.1279507,1.023605
0.125,0.1116636,0.8933086
0.125,0.1244845,0.9958763
0.125,0.1287827,1.030262
0.125,0.1306386,1.045109
0.125,0.1121657,0.8973255
0.125,0.1356013,1.08481
0.125,0.1182101,0.9456806
0.2249985,0.153275,0.6812269
0.2250004,0.1608338,0.7148159
0.2250004,0.1174378,0.5219451
0.2250004,0.142832,0.634808
0.2250004,0.1490557,0.6624687
0.2250004,0.1052675,0.4678549
0.125,0.1112297,0.8898373
0.125,0.1274097,1.019278
0.125,0.1185787,0.9486294
0.125,0.06249309,0.4999447
0.125,0.1872442,1.497953
0.125,0.2145078,1.716063
0.125,0.1916292,1.533033
0.2249985,0.142314,0.6325108
0.2250004,0.1632442,0.7255288
0.2250004,0.1404819,0.6243632
0.2250004,0.1183832,0.5261465
0.2250004,0.1708767,0.7594509
0.2250004,0.241605,1.073798
0.2000008,0.1350174,0.6750844
0.2000008,0.1719761,0.8598772
0.2000008,0.1649513,0.8247535
0.2000008,0.1382458,0.6912265
0.2000008,0.1554749,0.7773715
0.2000008,0.1195843,0.5979193
0.1500015,0.1136298,0.7575244
0.1499996,0.1264415,0.8429453
0.1499996,0.1276278,0.8508545
0.1499996,0.09793711,0.6529157
0.1499996,0.1469674,0.9797852
0.1499996,0.1648049,1.098702
0.1749992,0.1700122,0.9715027
0.1749992,0.1810312,1.034469
0.1749992,0.1989965,1.137128
0.1749992,0.2127528,1.215736
0.1749992,0.2324481,1.328281
0.1749992,0.2045856,1.169065
0.1749992,0.1856742,1.061
0.1749992,0.1968169,1.124673
0.1749992,0.1364312,0.7796103
0.1749992,0.1987953,1.135978
0.25,0.2417777,0.9671106
0.25,0.2560675,1.02427
0.25,0.2019219,0.8076878
0.25,0.248034,0.992136
touchCount,77
