(-34.16008, 2.120519, 22.22168)
(-35.13292, 2.32451, 22.0022)
(-36.03957, 2.507877, 21.78705)
(-37.2887, 2.579308, 21.55201)
(-38.65806, 2.637291, 21.43769)
(-41.57722, 2.786207, 21.34343)
(-42.72087, 2.895355, 21.3031)
(-43.93497, 2.88868, 21.18108)
(-45.19246, 2.815723, 21.01757)
(-46.44811, 2.738667, 20.88989)
(-50.68735, 4.696417, 20.3768)
(-52.1498, 4.538488, 20.28583)
(-53.68044, 4.363012, 20.17609)
(-55.27631, 4.396868, 19.96497)
(-56.72935, 4.279971, 19.88985)
(-58.17812, 4.170012, 19.7142)
(-59.74475, 4.261422, 19.53225)
(-61.10804, 4.174042, 19.40579)
(-62.52592, 3.982282, 19.22386)
(-65.18459, 3.939629, 18.90609)
(-65.18459, 3.939629, 18.90609)
(-67.57327, 3.636861, 18.62009)
(-68.47659, 3.342509, 18.52012)
(-69.25522, 2.955413, 18.41143)
(-70.06407, 2.693844, 18.35704)
(-70.21366, 2.094698, 18.41307)
(-70.72284, 1.48685, 18.48598)
(-72.00572, 1.521468, 18.48129)
