(0.5474728, 2.059511, 1.776558)
(0.5465468, 2.058985, 1.777213)
(0.5455134, 2.058251, 1.778086)
(0.5444453, 2.05757, 1.778996)
(0.5435094, 2.056667, 1.780019)
(0.5425667, 2.055748, 1.780998)
(0.5416975, 2.054737, 1.782172)
(0.541039, 2.053605, 1.783192)
(0.5404624, 2.052442, 1.784319)
(0.5399272, 2.051294, 1.785367)
(0.5395207, 2.050373, 1.786326)
(0.5394289, 2.04989, 1.78765)
(0.5392113, 2.049485, 1.788478)
(0.5385346, 2.049287, 1.789203)
(0.5385324, 2.049478, 1.790584)
(0.5386202, 2.049793, 1.791721)
(0.5378399, 2.049926, 1.793271)
(0.5375421, 2.050299, 1.795148)
(0.5371821, 2.050464, 1.796556)
(0.5368719, 2.050834, 1.798806)
(0.5364124, 2.051172, 1.801282)
(0.5360342, 2.051472, 1.803617)
(0.5355791, 2.051688, 1.80597)
(0.5351729, 2.051947, 1.808077)
(0.5349438, 2.05196, 1.810511)
(0.5349336, 2.051986, 1.813277)
(0.5345904, 2.051856, 1.815725)
(0.53427, 2.051645, 1.818664)
(0.5342054, 2.051453, 1.821246)
(0.5341992, 2.051109, 1.8246)
(0.5340348, 2.050725, 1.827533)
(0.5337775, 2.050128, 1.830644)
(0.5337456, 2.049669, 1.834036)
(0.5335357, 2.049125, 1.837125)
(0.5337157, 2.048678, 1.840565)
(0.5334363, 2.048039, 1.843662)
(0.5335003, 2.047364, 1.847316)
(0.5337269, 2.046749, 1.85085)
(0.5337386, 2.045933, 1.85449)
(0.5338461, 2.045116, 1.858226)
(0.5340655, 2.044254, 1.862174)
(0.5342569, 2.043283, 1.866137)
(0.5345497, 2.042284, 1.870567)
(0.5349703, 2.041299, 1.874801)
(0.5355294, 2.040306, 1.879181)
(0.5363026, 2.039228, 1.883712)
(0.5368834, 2.038126, 1.888407)
(0.5377145, 2.037167, 1.893174)
(0.53845, 2.036363, 1.897978)
(0.539288, 2.035529, 1.90301)
(0.5403912, 2.035073, 1.907923)
(0.5415617, 2.034651, 1.913199)
(0.5428426, 2.035032, 1.918351)
(0.5441651, 2.035424, 1.923498)
(0.5456949, 2.036559, 1.928509)
(0.5468462, 2.037718, 1.933947)
(0.5486128, 2.040817, 1.939652)
(0.5503345, 2.043201, 1.944769)
(0.5515816, 2.046548, 1.950631)
(0.5532155, 2.050174, 1.956232)
(0.5552061, 2.055262, 1.961853)
(0.5566287, 2.060971, 1.967422)
