(0.03119278, -0.1260383, 0.2277709)
(0.03115177, -0.1258862, 0.2277937)
(0.03174472, -0.1264565, 0.2271881)
(0.03176785, -0.1259768, 0.2271819)
(0.03175139, -0.125777, 0.2270964)
(0.03195453, -0.1261086, 0.2263204)
(0.03164101, -0.1255968, 0.2266055)
(0.0317626, -0.1256344, 0.2267022)
(0.03206992, -0.126092, 0.2260282)
(0.03186369, -0.1256149, 0.226428)
(0.03184724, -0.1252999, 0.2262772)
(0.03213215, -0.1258745, 0.2253801)
(0.0318234, -0.1252739, 0.2259969)
(0.03186631, -0.1252179, 0.2260989)
(0.03233862, -0.1255374, 0.2257142)
(0.03171706, -0.1249123, 0.2265542)
(0.03166533, -0.1245403, 0.2263687)
(0.031955, -0.1247883, 0.2256315)
(0.03171062, -0.1243272, 0.2261078)
(0.03193021, -0.1242578, 0.2263904)
(0.03232288, -0.1246796, 0.2261033)
(0.03225422, -0.1244111, 0.2268543)
(0.03227162, -0.1241689, 0.2268239)
(0.03264022, -0.1248744, 0.2256709)
(0.03249359, -0.1244891, 0.2259474)
(0.0324707, -0.1245394, 0.2261597)
(0.03297806, -0.1254928, 0.2252756)
(0.03291249, -0.1253436, 0.2256343)
(0.03295183, -0.125227, 0.2256823)
(0.03366637, -0.1258698, 0.2250135)
(0.03366685, -0.1256807, 0.2250744)
(0.03373361, -0.1256711, 0.2252166)
(0.03411937, -0.1263101, 0.2245622)
(0.03406763, -0.1263301, 0.2248445)
(0.03408003, -0.1263957, 0.2249656)
(0.03430152, -0.1271579, 0.2245679)
(0.03416657, -0.1276979, 0.2250905)
(0.03411484, -0.128063, 0.2253321)
(0.03435016, -0.1288607, 0.2247498)
(0.03436589, -0.1289859, 0.2246864)
(0.03435731, -0.1290491, 0.2247351)
(0.03455091, -0.1298521, 0.2242081)
(0.03477526, -0.1301508, 0.224205)
(0.03496909, -0.1305764, 0.2242951)
(0.03515649, -0.1314998, 0.2236745)
(0.03530645, -0.1315794, 0.2236543)
(0.03419256, -0.1297758, 0.2255173)
(0.03429222, -0.1296883, 0.2253474)
(0.03414464, -0.1297975, 0.2254274)
(0.03398108, -0.1297536, 0.2259862)
(0.03351259, -0.1299288, 0.2259589)
(0.03314972, -0.1304638, 0.2262402)
(0.03316998, -0.1307845, 0.2260727)
(0.03307104, -0.1309474, 0.2262402)
(0.03276896, -0.1310465, 0.2263024)
(0.03286862, -0.1312809, 0.2261591)
(0.03281069, -0.1311266, 0.226195)
(0.03280258, -0.1311345, 0.2263161)
(0.03271532, -0.1312957, 0.2262616)
(0.03259611, -0.1313856, 0.2263566)
(0.03250456, -0.1315417, 0.22653)
(0.03228974, -0.1314218, 0.2264903)
(0.03209519, -0.1314154, 0.2264657)
(0.03186345, -0.1315675, 0.2266371)
(0.03174043, -0.1315739, 0.2266811)
(0.03143644, -0.1315479, 0.2266293)
(0.03123283, -0.1315932, 0.2266935)
(0.03113341, -0.1316617, 0.2267269)
(0.03098559, -0.1317697, 0.2267523)
(0.03097272, -0.1317279, 0.2267779)
(0.03119516, -0.1321859, 0.2265581)
(0.03127074, -0.132237, 0.2267361)
(0.03138185, -0.1320608, 0.2267097)
(0.03149271, -0.1321299, 0.2266006)
(0.03137589, -0.1320968, 0.2264953)
(0.03136778, -0.1321352, 0.2265439)
(0.03155208, -0.1322157, 0.2265072)
(0.03160381, -0.1321008, 0.226541)
(0.03156376, -0.1321492, 0.2266188)
(0.03158259, -0.1320126, 0.2266934)
(0.03184843, -0.1319075, 0.226781)
(0.0315454, -0.1320004, 0.2271011)
(0.03178382, -0.1320529, 0.2268856)
(0.03169203, -0.1319301, 0.2267692)
(0.03179049, -0.1319191, 0.226804)
(0.03237939, -0.1321971, 0.2268547)
(0.03267121, -0.1321137, 0.2269595)
(0.03274703, -0.1319075, 0.226897)
(0.03281283, -0.1320856, 0.2266582)
(0.03297234, -0.1320047, 0.226686)
(0.03281927, -0.132026, 0.2267427)
(0.03296304, -0.1322751, 0.2266344)
(0.03295851, -0.1323662, 0.2267303)
(0.03290749, -0.1326213, 0.2268908)
(0.03306556, -0.1327829, 0.2270129)
(0.03308105, -0.1327848, 0.2268873)
(0.03324842, -0.1327209, 0.2266932)
(0.03332806, -0.1324623, 0.2265531)
(0.033463, -0.132369, 0.2264984)
(0.03350401, -0.132493, 0.2267694)
(0.03345776, -0.1321912, 0.2270823)
(0.03364182, -0.1321077, 0.2272351)
(0.03355336, -0.1322186, 0.2274311)
(0.03354573, -0.1321678, 0.2275338)
(0.03371096, -0.1322598, 0.2277161)
(0.03369355, -0.132338, 0.2278223)
(0.0338974, -0.1328177, 0.2280031)
(0.03363109, -0.1328895, 0.2281644)
(0.03383732, -0.1329138, 0.2281734)
(0.03384328, -0.1330955, 0.2280539)
(0.03367066, -0.1331947, 0.2280233)
(0.0333221, -0.1337879, 0.2282962)
(0.03331375, -0.1342056, 0.2282808)
(0.03326941, -0.1345446, 0.228467)
(0.03304815, -0.134913, 0.2287998)
(0.03301907, -0.1350741, 0.2291005)
(0.0328424, -0.135036, 0.2293561)
(0.03268528, -0.1348321, 0.2301525)
(0.03304052, -0.135026, 0.2309265)
(0.03319168, -0.135004, 0.2323753)
(0.03347874, -0.1346438, 0.2339059)
(0.03400397, -0.1346757, 0.2360146)
(0.03425026, -0.1347508, 0.2383251)
(0.03466225, -0.1345229, 0.2416011)
(0.03518677, -0.1346958, 0.2459792)
(0.03566289, -0.1351981, 0.2497958)
(0.03566408, -0.1350012, 0.2555002)
(0.03513527, -0.133333, 0.2613475)
(0.03423619, -0.1286709, 0.2661102)
(0.03329659, -0.1224194, 0.2704778)
(0.0330534, -0.1155198, 0.2744098)
(0.03356862, -0.09936142, 0.2769766)
(0.03564858, -0.08530521, 0.282557)
(0.04089069, -0.06860185, 0.2880712)
(0.04414034, -0.05094433, 0.2932429)
(0.04882193, -0.03225708, 0.303273)
(0.05329943, -0.009603262, 0.307663)
(0.05389142, 0.01373601, 0.313843)
(0.05378008, 0.03219128, 0.3233328)
(0.05543923, 0.05381322, 0.3308854)
(0.05759788, 0.07971001, 0.3424757)
(0.060359, 0.1032598, 0.3546782)
(0.06482267, 0.1262162, 0.3678093)
(0.06825089, 0.1498475, 0.3846297)
(0.07422686, 0.1753124, 0.4027791)
(0.07952666, 0.1961752, 0.42082)
(0.08203387, 0.2160034, 0.4375365)
(0.08669066, 0.2365161, 0.4538808)
(0.0904963, 0.2558721, 0.4715106)
(0.09330726, 0.2739285, 0.4892986)
(0.09822822, 0.2920833, 0.5066426)
(0.1015012, 0.3091799, 0.5265653)
(0.1056886, 0.3248876, 0.545346)
(0.110199, 0.3399668, 0.5645714)
(0.1122415, 0.3511811, 0.5836585)
(0.1150105, 0.3613105, 0.6025026)
(0.1175675, 0.3730236, 0.6221066)
(0.1192782, 0.3853637, 0.6435521)
(0.1220582, 0.3944507, 0.6645143)
(0.1251812, 0.4015653, 0.6841333)
(0.1280913, 0.4085083, 0.7036676)
(0.130641, 0.4147156, 0.7252867)
(0.1337388, 0.4199145, 0.7471325)
(0.1368251, 0.4232249, 0.7660539)
(0.1405675, 0.4252843, 0.7847042)
(0.1428373, 0.4270082, 0.8038516)
(0.1455026, 0.4294769, 0.821116)
(0.1486521, 0.4314438, 0.8380175)
(0.1496596, 0.4313879, 0.8537555)
(0.1509948, 0.4321746, 0.8684809)
(0.1525936, 0.4319314, 0.882134)
(0.1522818, 0.4291346, 0.8961377)
(0.1524732, 0.4264123, 0.9070024)
(0.1546237, 0.4229616, 0.918123)
(0.1545892, 0.4187971, 0.929553)
(0.1555288, 0.4147949, 0.9377527)
(0.1583879, 0.4103824, 0.9452305)
(0.1590111, 0.4044781, 0.9509537)
(0.1603518, 0.3994761, 0.9557087)
(0.1612325, 0.3932042, 0.9584999)
(0.1599972, 0.3837587, 0.9614196)
(0.159086, 0.3739002, 0.9609528)
(0.1653068, 0.3683925, 0.9642611)
(0.1615758, 0.3772417, 0.9702847)
(0.1620855, 0.3847116, 0.9640396)
(0.1593394, 0.3896568, 0.9595702)
(0.1567192, 0.3872933, 0.9563744)
(0.1588428, 0.3824165, 0.9544311)
(0.1599374, 0.3845596, 0.956898)
(0.1596911, 0.3831035, 0.9582279)
(0.1631987, 0.3812072, 0.9574137)
(0.162442, 0.3813981, 0.957617)
(0.1627185, 0.3835592, 0.9588389)
(0.1632149, 0.3803257, 0.9595652)
(0.1615939, 0.3799051, 0.9606807)
(0.1617556, 0.3804042, 0.9599593)
(0.1619816, 0.3799753, 0.9565492)
(0.1625769, 0.3791949, 0.9542646)
(0.162478, 0.3798729, 0.9516838)
(0.1628273, 0.379155, 0.9510634)
(0.1637044, 0.3790573, 0.9520979)
(0.1635885, 0.3797902, 0.9536407)
(0.1643996, 0.3788775, 0.954736)
(0.163023, 0.3785478, 0.9560928)
