(0.162708, 1.217782, 0.2077732)
(0.1625195, 1.217651, 0.208354)
(0.1623237, 1.217533, 0.2088163)
(0.1623075, 1.217553, 0.2091929)
(0.162147, 1.217466, 0.2096281)
(0.1618929, 1.217406, 0.2100735)
(0.1616848, 1.217272, 0.210618)
(0.1614828, 1.217154, 0.2112632)
(0.1613884, 1.216928, 0.2117594)
(0.1609743, 1.21668, 0.2124017)
(0.1607614, 1.216471, 0.2130549)
(0.1608982, 1.21594, 0.2133242)
(0.1607132, 1.215614, 0.2139837)
(0.1605616, 1.215572, 0.2143447)
(0.1604004, 1.215052, 0.2147833)
(0.1600847, 1.214715, 0.2153511)
(0.1599376, 1.214556, 0.2158941)
(0.1595948, 1.214256, 0.2164147)
(0.1592124, 1.213997, 0.216597)
(0.1586769, 1.213944, 0.216984)
(0.1581221, 1.213975, 0.2176089)
(0.1573856, 1.214012, 0.2181786)
(0.1562593, 1.21387, 0.2187569)
(0.1549559, 1.214004, 0.2196337)
(0.1539454, 1.213881, 0.2203846)
(0.152482, 1.213824, 0.221252)
(0.1510639, 1.213791, 0.2220258)
(0.1491802, 1.213938, 0.2229019)
(0.1476579, 1.213932, 0.2237822)
(0.1460645, 1.214017, 0.224728)
(0.1442251, 1.214187, 0.2254782)
(0.1424334, 1.214069, 0.2260724)
(0.1402311, 1.214062, 0.2269852)
(0.1379435, 1.214091, 0.2278478)
(0.1354358, 1.214, 0.2286977)
(0.132973, 1.213823, 0.2295017)
(0.1300182, 1.213653, 0.2304765)
(0.1273093, 1.213496, 0.2313304)
(0.1244555, 1.213448, 0.2324789)
(0.1214788, 1.213462, 0.2335062)
(0.1185102, 1.21345, 0.2346077)
(0.1151838, 1.213252, 0.2357761)
(0.1121674, 1.213053, 0.2369232)
(0.1089966, 1.212728, 0.2382815)
(0.1057799, 1.212272, 0.239496)
(0.1028533, 1.211977, 0.240743)
(0.1002314, 1.21146, 0.2420924)
(0.09758139, 1.21106, 0.2434593)
(0.09508181, 1.210461, 0.2450569)
(0.09264064, 1.209955, 0.2465414)
(0.09036827, 1.209167, 0.2480398)
(0.08817267, 1.207911, 0.2497216)
(0.08619642, 1.207033, 0.2511302)
(0.08461714, 1.206271, 0.2523371)
(0.08333111, 1.20609, 0.2532965)
(0.08189487, 1.206093, 0.2546943)
(0.08081079, 1.206608, 0.2556442)
(0.07988429, 1.207255, 0.2568319)
(0.07913828, 1.207625, 0.2579045)
(0.07832599, 1.208224, 0.2589362)
(0.07718897, 1.208343, 0.2603445)
(0.07604432, 1.208981, 0.2617743)
(0.07525492, 1.209494, 0.2631888)
(0.07434273, 1.210008, 0.2647886)
(0.0733881, 1.210613, 0.2662954)
(0.07287383, 1.211067, 0.2678835)
(0.07242084, 1.211448, 0.2693985)
(0.07167363, 1.212003, 0.2712026)
(0.07149625, 1.212134, 0.2729075)
(0.07125187, 1.212456, 0.2743552)
(0.07094097, 1.212614, 0.2761476)
(0.07094264, 1.21268, 0.277914)
(0.07088757, 1.212809, 0.2797215)
(0.07079291, 1.212805, 0.2814109)
(0.07081366, 1.212727, 0.2833083)
(0.07101369, 1.21275, 0.2851222)
(0.07114553, 1.212586, 0.2869105)
(0.0714767, 1.212361, 0.2889252)
(0.07178473, 1.212019, 0.2909362)
(0.07211566, 1.211759, 0.2929878)
(0.07272768, 1.211452, 0.295207)
(0.07320499, 1.210999, 0.2977304)
(0.07372713, 1.21073, 0.3000007)
(0.07428789, 1.210369, 0.302412)
(0.07516265, 1.209914, 0.3050683)
(0.0760591, 1.209621, 0.3078444)
(0.07742167, 1.20926, 0.3107703)
(0.07884145, 1.208851, 0.3137648)
(0.08003139, 1.208486, 0.3168287)
(0.08140492, 1.208121, 0.3199878)
(0.0832994, 1.207813, 0.3239644)
(0.08516955, 1.207569, 0.3272524)
(0.08715868, 1.207579, 0.3311739)
(0.08950686, 1.207444, 0.3354385)
(0.09189034, 1.207171, 0.339556)
(0.09413886, 1.206682, 0.3438771)
(0.09687853, 1.206045, 0.3484571)
(0.0997417, 1.205346, 0.3531454)
(0.1025782, 1.204903, 0.3579679)
(0.1062093, 1.204706, 0.3635664)
(0.1093237, 1.204533, 0.3688111)
(0.1124597, 1.204645, 0.3746119)
(0.115766, 1.204273, 0.3805687)
(0.1191483, 1.203746, 0.3865175)
(0.1227095, 1.202951, 0.3928831)
(0.1265318, 1.202177, 0.39907)
(0.1304204, 1.201236, 0.4056485)
(0.1341903, 1.200479, 0.4122591)
(0.1386299, 1.199919, 0.4193482)
(0.1426864, 1.199335, 0.4262924)
(0.1466734, 1.19863, 0.4331877)
(0.150924, 1.19774, 0.4404421)
(0.1555805, 1.196983, 0.4473898)
(0.160342, 1.196713, 0.4544339)
(0.1651707, 1.196972, 0.461688)
(0.1702967, 1.198264, 0.4690592)
(0.1755173, 1.200287, 0.4761162)
(0.1811848, 1.203163, 0.4843884)
(0.1877344, 1.206409, 0.4912956)
(0.1936634, 1.209996, 0.4985721)
(0.2001879, 1.214652, 0.5063074)
(0.2069347, 1.219619, 0.5138359)
(0.214376, 1.226389, 0.5199649)
(0.2208037, 1.232504, 0.5273068)
(0.2276204, 1.240469, 0.5343385)
(0.234241, 1.248656, 0.540508)
(0.2404814, 1.257431, 0.5480385)
(0.2463315, 1.265552, 0.5546069)
(0.2519438, 1.273151, 0.5609839)
(0.2567263, 1.280323, 0.5662777)
(0.261467, 1.287389, 0.572264)
(0.2652044, 1.293861, 0.5769703)
(0.2687576, 1.301179, 0.5801504)
(0.2713161, 1.308035, 0.5841761)
(0.2747355, 1.314541, 0.5880551)
(0.2781875, 1.322152, 0.5910685)
(0.2809961, 1.328727, 0.5947237)
(0.283643, 1.334815, 0.5977271)
(0.2859282, 1.341164, 0.5999081)
(0.2875869, 1.347109, 0.6021333)
(0.2890997, 1.353087, 0.6043)
(0.2899773, 1.358814, 0.6059122)
(0.291343, 1.364628, 0.6079886)
(0.2923219, 1.37025, 0.6099133)
(0.2935941, 1.376406, 0.6120267)
(0.2945528, 1.381635, 0.6142521)
(0.2952132, 1.386796, 0.6162319)
(0.2958503, 1.391531, 0.6183124)
(0.2965672, 1.396155, 0.6202526)
(0.2961934, 1.400065, 0.6217484)
(0.29652, 1.404354, 0.6236727)
(0.2967343, 1.408187, 0.6256478)
(0.2969656, 1.411757, 0.6274967)
(0.2973442, 1.415673, 0.6295576)
(0.2977273, 1.418733, 0.6312752)
(0.2976458, 1.421856, 0.6329691)
(0.2978177, 1.424568, 0.6347387)
(0.2980449, 1.426668, 0.6361284)
(0.2983811, 1.429127, 0.6375833)
(0.2986298, 1.431373, 0.6389503)
(0.2990842, 1.433494, 0.6406307)
(0.2994242, 1.435542, 0.6424794)
(0.2999294, 1.43763, 0.6444452)
(0.300344, 1.439371, 0.6462789)
(0.3004742, 1.440614, 0.6478786)
(0.3008697, 1.44119, 0.6495385)
(0.3013201, 1.442275, 0.6511216)
(0.3018661, 1.443069, 0.652842)
(0.3020239, 1.444157, 0.6548133)
(0.3026047, 1.445231, 0.6567936)
(0.3031261, 1.445903, 0.6589119)
(0.3035376, 1.446386, 0.6611495)
(0.3040166, 1.446997, 0.6631451)
(0.3044627, 1.446762, 0.6653352)
(0.3045197, 1.447129, 0.6676705)
(0.3049045, 1.447257, 0.6703069)
(0.3052816, 1.447353, 0.6732759)
(0.3052938, 1.447304, 0.6766534)
(0.3055017, 1.44721, 0.6797235)
