(0.9809402, 6.040954, 5.487535)
(0.982065, 6.041682, 5.487209)
(0.9836932, 6.041896, 5.486691)
(0.9837577, 6.042375, 5.486168)
(0.9849833, 6.04287, 5.485715)
(0.9853466, 6.044321, 5.485878)
(0.9859058, 6.046268, 5.48636)
(0.9875681, 6.047294, 5.486674)
(0.9888648, 6.047171, 5.486197)
(0.9886632, 6.047395, 5.486088)
(0.9891966, 6.046206, 5.484952)
(0.9906133, 6.045981, 5.484377)
(0.9921334, 6.047523, 5.484526)
(0.9932272, 6.048601, 5.485376)
(0.9957564, 6.048404, 5.484719)
(0.998201, 6.048633, 5.484735)
(0.9981567, 6.049842, 5.485395)
(0.9989482, 6.050841, 5.48596)
(0.9990568, 6.054607, 5.488777)
(0.9988695, 6.058569, 5.491293)
(0.9990844, 6.062102, 5.49367)
(0.9997469, 6.065444, 5.496037)
(0.9985456, 6.069129, 5.498894)
(0.9967849, 6.070614, 5.500312)
(0.9970573, 6.071479, 5.501269)
(0.9973149, 6.072657, 5.502858)
(0.9973274, 6.075062, 5.505125)
(0.996731, 6.076063, 5.507379)
(0.9959987, 6.077014, 5.509147)
(0.9950151, 6.076299, 5.510876)
(0.9938248, 6.076202, 5.513061)
(0.9926659, 6.076704, 5.51579)
(0.9915701, 6.076111, 5.517373)
(0.9909732, 6.077022, 5.520438)
(0.9904716, 6.07729, 5.523412)
(0.9899582, 6.07717, 5.525814)
(0.9891421, 6.077299, 5.528249)
(0.9885763, 6.077324, 5.530265)
(0.9886495, 6.078874, 5.533238)
(0.9872895, 6.08188, 5.537375)
(0.9853232, 6.08342, 5.540151)
(0.9837995, 6.085499, 5.542915)
(0.9843183, 6.088181, 5.546829)
(0.987114, 6.092749, 5.552374)
(0.9894604, 6.096725, 5.556487)
(0.9909402, 6.102457, 5.56164)
(0.9932854, 6.109475, 5.567725)
(0.9962358, 6.116569, 5.57398)
(0.9995906, 6.124832, 5.580661)
(1.00156, 6.131032, 5.585179)
(1.002719, 6.135506, 5.587229)
(1.005833, 6.140959, 5.589947)
(1.011463, 6.148375, 5.594463)
(1.018573, 6.157135, 5.600642)
(1.025657, 6.167464, 5.606874)
(1.030525, 6.174485, 5.610556)
(1.032308, 6.181851, 5.613676)
(1.030774, 6.18854, 5.61662)
(1.030282, 6.195097, 5.620152)
(1.030734, 6.200936, 5.622142)
(1.033282, 6.205215, 5.622905)
(1.035278, 6.208372, 5.62339)
(1.03523, 6.210599, 5.62364)
(1.032982, 6.211723, 5.622773)
(1.031493, 6.21195, 5.620507)
(1.029089, 6.208689, 5.615309)
(1.02773, 6.206733, 5.611813)
(1.026798, 6.207133, 5.610681)
(1.026223, 6.208679, 5.611607)
(1.02522, 6.209701, 5.611679)
(1.024601, 6.212193, 5.613621)
(1.024714, 6.213922, 5.615076)
(1.024714, 6.213983, 5.614747)
(1.024731, 6.213619, 5.613817)
(1.024968, 6.212421, 5.61223)
(1.024954, 6.212291, 5.611273)
(1.025531, 6.213219, 5.611471)
(1.026697, 6.21442, 5.612435)
(1.027651, 6.215245, 5.612505)
(1.029012, 6.215958, 5.612687)
(1.029385, 6.215557, 5.612156)
(1.028617, 6.215693, 5.612747)
(1.028183, 6.215748, 5.612615)
(1.027622, 6.213874, 5.611178)
(1.027695, 6.212948, 5.610524)
(1.028012, 6.212954, 5.610297)
(1.027771, 6.21158, 5.609248)
(1.026968, 6.208607, 5.606694)
(1.027438, 6.208784, 5.606658)
(1.027919, 6.209388, 5.607228)
(1.02596, 6.211571, 5.609469)
(1.024048, 6.212758, 5.610679)
(1.020571, 6.213662, 5.611926)
(1.018319, 6.212801, 5.610556)
(1.017387, 6.211669, 5.608514)
(1.01816, 6.212242, 5.606933)
(1.021988, 6.214566, 5.606611)
(1.027585, 6.21909, 5.608695)
(1.033061, 6.223918, 5.610931)
(1.034648, 6.227758, 5.611458)
(1.031507, 6.228527, 5.609283)
(1.028356, 6.221795, 5.599159)
(1.027322, 6.212874, 5.586885)
(1.028563, 6.207256, 5.57749)
(1.032334, 6.20269, 5.567823)
(1.037366, 6.202224, 5.56216)
(1.042686, 6.203082, 5.557428)
(1.04371, 6.201956, 5.55089)
(1.044131, 6.196661, 5.540307)
(1.044986, 6.191316, 5.530955)
(1.043666, 6.185934, 5.521483)
(1.042938, 6.178516, 5.509608)
(1.042876, 6.172959, 5.49895)
(1.045119, 6.167657, 5.487718)
(1.049468, 6.160454, 5.473159)
(1.050188, 6.15171, 5.458226)
(1.048541, 6.143861, 5.446777)
(1.044877, 6.135538, 5.435153)
(1.040497, 6.127835, 5.422938)
(1.039471, 6.119032, 5.40832)
(1.044754, 6.108696, 5.39183)
(1.050695, 6.101253, 5.378903)
(1.06252, 6.092777, 5.367601)
(1.068784, 6.081358, 5.353232)
(1.073361, 6.061176, 5.330588)
(1.071743, 6.035669, 5.303861)
(1.068021, 6.014765, 5.283209)
(1.06286, 6.002488, 5.272935)
(1.05743, 5.987754, 5.259903)
(1.048464, 5.974419, 5.248936)
(1.041325, 5.958064, 5.234703)
(1.036159, 5.942461, 5.222455)
(1.039881, 5.930849, 5.2129)
(1.045254, 5.922174, 5.207236)
(1.047667, 5.91221, 5.20143)
(1.046386, 5.900366, 5.194964)
(1.044756, 5.896586, 5.195772)
(1.041769, 5.894123, 5.197665)
(1.039325, 5.889136, 5.198496)
(1.038902, 5.882298, 5.19777)
(1.040043, 5.874898, 5.195296)
(1.044014, 5.862333, 5.188989)
(1.045577, 5.853921, 5.186198)
(1.046377, 5.850156, 5.187919)
(1.045646, 5.85175, 5.19599)
(1.043099, 5.855956, 5.206589)
(1.0406, 5.85854, 5.215197)
(1.038687, 5.857541, 5.221133)
(1.039396, 5.853528, 5.224217)
(1.043006, 5.84728, 5.225398)
(1.045014, 5.842365, 5.226842)
(1.046276, 5.837885, 5.22995)
(1.047416, 5.836533, 5.234476)
(1.046778, 5.839379, 5.243124)
(1.046101, 5.842257, 5.25122)
(1.046142, 5.843165, 5.257061)
(1.046839, 5.843273, 5.262047)
(1.051639, 5.843492, 5.266512)
(1.054639, 5.845042, 5.271489)
(1.056628, 5.845277, 5.271676)
(1.057477, 5.841847, 5.269646)
(1.056281, 5.841505, 5.271405)
(1.050736, 5.84634, 5.280205)
(1.048561, 5.848794, 5.284988)
(1.046846, 5.850758, 5.289907)
(1.049872, 5.849294, 5.288509)
(1.053227, 5.846066, 5.28529)
(1.055803, 5.845168, 5.282804)
(1.055682, 5.845616, 5.283997)
(1.050202, 5.850129, 5.288864)
(1.04309, 5.857928, 5.296366)
(1.042029, 5.859776, 5.298534)
(1.040909, 5.860829, 5.299595)
(1.04386, 5.851979, 5.289237)
(1.043809, 5.850506, 5.286605)
(1.042717, 5.850685, 5.284888)
(1.039583, 5.855605, 5.287638)
(1.03473, 5.861973, 5.291707)
(1.032283, 5.865213, 5.29275)
(1.034159, 5.864334, 5.290302)
(1.038176, 5.860261, 5.284505)
(1.040831, 5.857899, 5.280374)
(1.043457, 5.857716, 5.27772)
(1.042391, 5.860912, 5.278744)
(1.041219, 5.86367, 5.279173)
(1.0398, 5.864487, 5.277821)
(1.042558, 5.870048, 5.281826)
(1.046365, 5.870065, 5.281177)
(1.051921, 5.864881, 5.276438)
(1.056879, 5.859576, 5.27156)
(1.06101, 5.853566, 5.266863)
(1.06687, 5.846355, 5.26127)
(1.074516, 5.841241, 5.257209)
(1.081608, 5.840046, 5.256443)
(1.087088, 5.848335, 5.263987)
(1.090293, 5.854082, 5.269766)
(1.092454, 5.861125, 5.277274)
(1.094588, 5.870098, 5.286783)
(1.100259, 5.873922, 5.290874)
(1.107579, 5.873352, 5.290964)
(1.12154, 5.858424, 5.277908)
(1.132844, 5.847234, 5.267881)
(1.142889, 5.835279, 5.257563)
(1.147074, 5.831338, 5.256255)
(1.147534, 5.835177, 5.263977)
(1.147154, 5.83799, 5.271805)
(1.14958, 5.833944, 5.272704)
(1.155038, 5.825711, 5.269271)
(1.16039, 5.818436, 5.266951)
(1.168599, 5.806998, 5.261764)
(1.172616, 5.795486, 5.255934)
(1.173189, 5.789405, 5.255564)
(1.169893, 5.793487, 5.264807)
(1.172083, 5.793291, 5.268925)
(1.178642, 5.786641, 5.265297)
(1.189815, 5.769083, 5.249183)
(1.201879, 5.749556, 5.231651)
(1.213098, 5.737735, 5.222688)
(1.21631, 5.749675, 5.237984)
(1.212979, 5.777192, 5.267914)
(1.21226, 5.793148, 5.284468)
(1.212088, 5.812366, 5.301132)
(1.215311, 5.825947, 5.313582)
(1.215073, 5.853327, 5.338767)
(1.211418, 5.888287, 5.371224)
(1.209376, 5.922104, 5.402421)
(1.206487, 5.956275, 5.430544)
(1.199398, 5.980536, 5.444373)
(1.191678, 5.991497, 5.447349)
(1.18924, 5.996811, 5.449927)
(1.204971, 5.968281, 5.423995)
(1.216993, 5.954136, 5.407963)
(1.22833, 5.946462, 5.393465)
(1.234027, 5.947121, 5.385892)
(1.236806, 5.948246, 5.380244)
(1.236852, 5.953599, 5.378616)
(1.224546, 5.978501, 5.393987)
(1.213383, 6.002644, 5.411486)
(1.206993, 6.025417, 5.42773)
(1.203269, 6.03662, 5.435602)
(1.202156, 6.034425, 5.428488)
(1.203089, 6.017475, 5.407269)
(1.204422, 6.006858, 5.393152)
(1.205842, 6.005557, 5.387814)
(1.203797, 6.013049, 5.391553)
(1.199535, 6.020146, 5.39453)
(1.193075, 6.029726, 5.399267)
(1.19093, 6.032433, 5.397077)
(1.190149, 6.033378, 5.39397)
(1.188627, 6.034691, 5.391717)
(1.186727, 6.035357, 5.389048)
(1.185643, 6.035401, 5.385956)
(1.185618, 6.036252, 5.383728)
(1.184954, 6.038877, 5.383569)
(1.183575, 6.040094, 5.381634)
(1.183379, 6.035674, 5.374556)
(1.183731, 6.031472, 5.367878)
(1.185664, 6.022158, 5.356939)
(1.186171, 6.014254, 5.346526)
(1.187749, 6.003873, 5.334441)
(1.18882, 5.997807, 5.327506)
(1.18826, 5.993307, 5.322052)
(1.187626, 5.987043, 5.315356)
(1.185629, 5.9769, 5.306559)
(1.181805, 5.971595, 5.303576)
(1.178721, 5.967802, 5.30207)
(1.174868, 5.965172, 5.303116)
(1.171937, 5.958667, 5.298386)
(1.171643, 5.942211, 5.283465)
(1.168584, 5.930816, 5.273722)
(1.16263, 5.928884, 5.271824)
(1.15722, 5.934271, 5.275716)
(1.154359, 5.944695, 5.285933)
(1.149898, 5.960871, 5.300756)
(1.144446, 5.968884, 5.30663)
(1.140505, 5.96299, 5.298298)
(1.138529, 5.958488, 5.293341)
(1.135275, 5.957939, 5.292978)
(1.129486, 5.960087, 5.295533)
(1.121959, 5.964444, 5.299975)
(1.115687, 5.973555, 5.308047)
(1.110768, 5.98509, 5.318155)
(1.106194, 5.997303, 5.329021)
(1.102186, 6.006258, 5.336799)
(1.099367, 6.014408, 5.344179)
(1.096226, 6.020414, 5.349573)
(1.091099, 6.029913, 5.35724)
(1.086655, 6.038894, 5.365765)
(1.081753, 6.046146, 5.372453)
(1.076516, 6.051805, 5.377587)
(1.071004, 6.057067, 5.382172)
(1.065591, 6.061095, 5.387133)
(1.059853, 6.06475, 5.391417)
(1.056193, 6.067915, 5.396588)
(1.050753, 6.069652, 5.400516)
(1.046932, 6.071787, 5.405703)
(1.042911, 6.072731, 5.408298)
(1.039418, 6.074279, 5.412372)
(1.034739, 6.078058, 5.418835)
(1.030726, 6.082558, 5.426653)
(1.027661, 6.085692, 5.433647)
(1.024312, 6.089659, 5.441064)
(1.022257, 6.091814, 5.446499)
(1.020743, 6.093853, 5.451768)
(1.020151, 6.094805, 5.455284)
(1.019345, 6.096364, 5.459234)
(1.019002, 6.095797, 5.460773)
(1.018705, 6.095933, 5.462869)
(1.017345, 6.096266, 5.465693)
(1.017004, 6.096168, 5.467762)
(1.017263, 6.095849, 5.469588)
(1.018042, 6.094229, 5.469834)
(1.019814, 6.092218, 5.469746)
(1.021276, 6.090629, 5.469311)
(1.022032, 6.089403, 5.469738)
(1.022391, 6.086885, 5.468447)
(1.022326, 6.084498, 5.467337)
(1.023365, 6.082781, 5.46655)
