(0.1833819, -0.125507, 0.2063324)
(0.1833107, -0.1253814, 0.2063701)
(0.1836519, -0.1257086, 0.2061163)
(0.1837263, -0.1254078, 0.2060673)
(0.1837058, -0.1252553, 0.2060202)
(0.1837771, -0.1253736, 0.2055265)
(0.1837348, -0.1249881, 0.2055936)
(0.1838204, -0.1250004, 0.2055892)
(0.1839421, -0.1252317, 0.2052224)
(0.1838344, -0.1250156, 0.2054283)
(0.1839025, -0.1249037, 0.2052069)
(0.1840465, -0.1251683, 0.2046148)
(0.1839958, -0.1247422, 0.2047259)
(0.1840819, -0.1246927, 0.204612)
(0.1844131, -0.1248488, 0.2043618)
(0.1841643, -0.1245136, 0.2047412)
(0.1841407, -0.1242461, 0.2046167)
(0.1843978, -0.1243472, 0.2041529)
(0.1843691, -0.1240603, 0.204249)
(0.1845348, -0.1240267, 0.2042982)
(0.1847272, -0.1242286, 0.2040181)
(0.1846975, -0.1241007, 0.2043232)
(0.1846796, -0.1239406, 0.2042966)
(0.1848779, -0.1243041, 0.2036915)
(0.1848791, -0.1240752, 0.2037556)
(0.1849056, -0.1241744, 0.2038693)
(0.1850958, -0.1247269, 0.2034203)
(0.1851412, -0.1246408, 0.2036116)
(0.1851187, -0.1245661, 0.2035913)
(0.185551, -0.1249, 0.2032861)
(0.1855648, -0.1248165, 0.2032497)
(0.1855731, -0.124982, 0.2035708)
(0.185798, -0.1254343, 0.2035208)
(0.1857624, -0.1255572, 0.2036822)
(0.1856928, -0.1256187, 0.2038392)
(0.1858112, -0.1261147, 0.2037763)
(0.1858068, -0.1266798, 0.2044095)
(0.185812, -0.1270831, 0.2047917)
(0.1861326, -0.1276772, 0.2047113)
(0.1862693, -0.1280068, 0.204891)
(0.1865038, -0.1282846, 0.2053912)
(0.1869106, -0.1289196, 0.205548)
(0.1871504, -0.1291758, 0.2057273)
(0.187331, -0.1292921, 0.2060961)
(0.1876285, -0.1297369, 0.2060826)
(0.1881644, -0.129689, 0.2064871)
(0.1874139, -0.1283439, 0.2083825)
(0.1873804, -0.127777, 0.2092751)
(0.1870661, -0.1270913, 0.2105067)
(0.1868347, -0.1263366, 0.2118973)
(0.1871905, -0.1246198, 0.2136965)
(0.1881717, -0.1230447, 0.2153777)
(0.1906668, -0.1190013, 0.215564)
(0.1923752, -0.1147054, 0.2156472)
(0.1923443, -0.1052691, 0.2159815)
(0.1910812, -0.09748685, 0.2163308)
(0.1909775, -0.09046268, 0.2173705)
(0.1895095, -0.08160186, 0.219063)
(0.188184, -0.07405818, 0.2214131)
(0.1871339, -0.0664711, 0.2236087)
(0.1854845, -0.05887711, 0.2257265)
(0.1830285, -0.05005515, 0.2285657)
(0.1805613, -0.04170096, 0.2318485)
(0.1786956, -0.03331459, 0.2349123)
