(0.2151559, 4.812701, 5.408091)
(0.2148364, 4.81313, 5.408297)
(0.214274, 4.812778, 5.408376)
(0.2139179, 4.811969, 5.408551)
(0.2135559, 4.811652, 5.408695)
(0.2132717, 4.811275, 5.408648)
(0.2130216, 4.810618, 5.408772)
(0.2126314, 4.810101, 5.408685)
(0.2122761, 4.809019, 5.408552)
(0.2122038, 4.808394, 5.408508)
(0.2122495, 4.808119, 5.408689)
(0.2121941, 4.808074, 5.408716)
(0.2120305, 4.807229, 5.408816)
(0.2122079, 4.806474, 5.409087)
(0.2126384, 4.806387, 5.40938)
(0.2127422, 4.806092, 5.409416)
(0.2127876, 4.80606, 5.40961)
(0.213213, 4.80598, 5.409663)
(0.2135325, 4.806205, 5.409846)
(0.2138255, 4.805977, 5.409922)
(0.2139261, 4.804919, 5.410009)
(0.2141424, 4.804418, 5.410211)
(0.2144585, 4.803995, 5.410357)
(0.2148429, 4.80377, 5.41062)
(0.2154368, 4.803428, 5.410937)
(0.2157817, 4.80364, 5.411344)
(0.2162474, 4.803299, 5.411394)
(0.2168691, 4.803257, 5.411618)
(0.2176319, 4.803524, 5.412049)
(0.2188949, 4.804776, 5.412743)
(0.2195427, 4.80475, 5.413302)
(0.2204668, 4.805508, 5.414202)
(0.2208091, 4.806899, 5.415394)
(0.2212046, 4.806365, 5.416476)
(0.2216382, 4.805895, 5.417099)
(0.2217147, 4.804543, 5.41747)
(0.2222822, 4.803554, 5.417735)
(0.2224959, 4.802366, 5.417853)
(0.2232513, 4.802115, 5.418153)
(0.2241997, 4.803375, 5.418138)
(0.2250648, 4.804202, 5.418023)
(0.225927, 4.805807, 5.417795)
(0.2265259, 4.806427, 5.417771)
(0.2271679, 4.806571, 5.417871)
(0.2276642, 4.806142, 5.417981)
(0.2277483, 4.805346, 5.418066)
(0.2281123, 4.804979, 5.417914)
(0.2284278, 4.80486, 5.417741)
(0.2288075, 4.805118, 5.417544)
(0.2293923, 4.804763, 5.417235)
