(0.2861345, -0.1384487, -0.01799428)
(0.2861316, -0.1384444, -0.0179832)
(0.2861321, -0.1383531, -0.01787496)
(0.2861669, -0.1382771, -0.01792622)
(0.2861185, -0.1382754, -0.01807737)
(0.2859514, -0.1380918, -0.01803505)
(0.2859702, -0.1380527, -0.01807368)
(0.2859757, -0.1380007, -0.01808965)
(0.2859948, -0.1380405, -0.01818848)
(0.2859247, -0.1380591, -0.01816237)
(0.2859287, -0.1380346, -0.01817071)
(0.2859175, -0.1379521, -0.01817715)
(0.2858496, -0.1379659, -0.01818085)
(0.2858553, -0.137898, -0.01809859)
(0.2856905, -0.1378279, -0.01810861)
(0.2855678, -0.1379342, -0.01802444)
(0.2855229, -0.138042, -0.01802802)
(0.2854612, -0.1381326, -0.01805806)
(0.285563, -0.1380429, -0.01810658)
(0.2855704, -0.1379817, -0.01815879)
(0.2854505, -0.1372967, -0.01828456)
(0.2852645, -0.1363926, -0.01859987)
(0.284476, -0.1345444, -0.01917934)
(0.28265, -0.1321387, -0.0196172)
(0.2805269, -0.1303844, -0.01969135)
(0.2784064, -0.1270449, -0.01957071)
(0.2773323, -0.1242549, -0.02154756)
(0.2748599, -0.1194687, -0.02342093)
(0.2725503, -0.1063852, -0.02359223)
(0.2727761, -0.09846568, -0.02571416)
(0.2705815, -0.08952522, -0.02745128)
(0.2700369, -0.08235431, -0.03006661)
(0.2681961, -0.07175064, -0.03188705)
(0.2664261, -0.06096721, -0.03311002)
(0.2632124, -0.04915047, -0.0323056)
(0.2603478, -0.03768992, -0.03068137)
(0.2584963, -0.02635407, -0.02955735)
(0.25634, -0.01653457, -0.02675772)
(0.2538254, -0.006518364, -0.02241695)
(0.252696, 0.003848076, -0.020298)
(0.2510009, 0.01162958, -0.01578152)
(0.2485766, 0.02106214, -0.009121776)
(0.248332, 0.0292449, -0.004666686)
(0.2475276, 0.03521276, 0.001767039)
(0.2458968, 0.0421629, 0.008819222)
(0.2463918, 0.04808259, 0.01542079)
(0.2466679, 0.05225754, 0.02342176)
(0.2463908, 0.05704761, 0.03145826)
(0.2476625, 0.06061673, 0.0394268)
(0.2491608, 0.0630908, 0.04823411)
(0.2500134, 0.06594396, 0.05812502)
