(5.363879, 1.088186, 5.60499)
(5.364336, 1.090603, 5.603115)
(5.363808, 1.090392, 5.603683)
(5.363555, 1.090416, 5.604421)
(5.362698, 1.088657, 5.60642)
(5.362683, 1.089428, 5.606323)
(5.362216, 1.090067, 5.606707)
(5.361592, 1.089427, 5.607753)
(5.360979, 1.091016, 5.607538)
(5.360447, 1.091218, 5.60829)
(5.359395, 1.089259, 5.61088)
(5.359248, 1.088682, 5.61226)
(5.358917, 1.089853, 5.61215)
(5.357893, 1.09036, 5.61284)
(5.357823, 1.09009, 5.613979)
(5.35748, 1.090069, 5.614645)
(5.356381, 1.090834, 5.615125)
(5.35596, 1.090591, 5.615898)
(5.35555, 1.090622, 5.616715)
(5.355547, 1.091702, 5.61604)
(5.355659, 1.092631, 5.615793)
(5.355054, 1.093184, 5.615509)
(5.354141, 1.091928, 5.616617)
(5.354063, 1.092207, 5.616077)
(5.353622, 1.09367, 5.614923)
(5.352769, 1.094187, 5.614452)
(5.352552, 1.094483, 5.614445)
(5.35213, 1.094459, 5.615081)
(5.351412, 1.093406, 5.617113)
(5.351115, 1.092686, 5.618263)
(5.350196, 1.091953, 5.619209)
(5.349448, 1.093338, 5.617838)
(5.349208, 1.094373, 5.617017)
(5.349113, 1.094721, 5.616804)
(5.34889, 1.094194, 5.617049)
(5.348959, 1.093622, 5.617727)
(5.34893, 1.093837, 5.617232)
(5.348438, 1.094294, 5.616679)
(5.347762, 1.094351, 5.616663)
(5.347307, 1.094347, 5.616711)
(5.347279, 1.095027, 5.616268)
(5.347176, 1.09492, 5.616379)
(5.3467, 1.093298, 5.618379)
(5.345915, 1.092401, 5.61907)
(5.345326, 1.093312, 5.618163)
(5.344862, 1.093742, 5.617769)
(5.3454, 1.093082, 5.618412)
(5.344924, 1.092448, 5.618907)
(5.344, 1.092803, 5.619183)
(5.343613, 1.093058, 5.619335)
(5.343105, 1.092262, 5.620457)
(5.342419, 1.090852, 5.622285)
(5.341748, 1.090649, 5.622558)
(5.341886, 1.091622, 5.621542)
(5.341906, 1.092129, 5.621102)
(5.342459, 1.091456, 5.621124)
(5.342285, 1.092241, 5.620127)
(5.342384, 1.092695, 5.619634)
(5.342835, 1.09304, 5.61912)
(5.342545, 1.093009, 5.619344)
(5.342559, 1.091599, 5.620801)
(5.34256, 1.090773, 5.621285)
(5.342732, 1.093383, 5.618647)
(5.343069, 1.093608, 5.618174)
(5.343645, 1.093186, 5.618062)
(5.344233, 1.094116, 5.617149)
(5.344634, 1.093517, 5.61775)
(5.344156, 1.093712, 5.617589)
(5.344327, 1.094062, 5.617291)
(5.344671, 1.093747, 5.617528)
(5.344772, 1.092607, 5.618259)
(5.3449, 1.094064, 5.616457)
(5.345073, 1.094396, 5.615926)
(5.344894, 1.093955, 5.615985)
(5.344211, 1.093569, 5.61585)
(5.34469, 1.09223, 5.616257)
(5.345353, 1.093079, 5.614072)
(5.345636, 1.094645, 5.611583)
(5.346872, 1.098237, 5.607757)
(5.345691, 1.094983, 5.609625)
(5.343481, 1.094062, 5.611074)
(5.344078, 1.093497, 5.611352)
(5.344731, 1.091482, 5.612377)
(5.344273, 1.093609, 5.609944)
(5.344854, 1.095995, 5.607208)
(5.345272, 1.095743, 5.606716)
(5.34521, 1.095248, 5.606647)
(5.344796, 1.093981, 5.607467)
(5.345265, 1.094268, 5.60673)
(5.346106, 1.09787, 5.60358)
(5.345254, 1.099951, 5.602231)
(5.342719, 1.104201, 5.600001)
(5.341693, 1.107269, 5.598407)
(5.340546, 1.113176, 5.594326)
(5.337557, 1.118196, 5.590538)
(5.334685, 1.12919, 5.582145)
(5.334173, 1.15417, 5.56048)
(5.330916, 1.162685, 5.555491)
(5.318241, 1.146535, 5.578487)
(5.315576, 1.12763, 5.605114)
(5.329719, 1.087851, 5.652548)
(5.354475, 1.062068, 5.693259)
(5.371201, 1.0402, 5.731288)
(5.384609, 0.9710714, 5.844134)
(5.408233, 0.8881343, 5.982057)
(5.349332, 0.864279, 6.028977)
(5.333906, 1.064081, 5.872977)
(5.373312, 1.003229, 6.005368)
(5.413663, 0.9938073, 6.073462)
(5.403661, 1.034066, 6.10374)
(5.398431, 1.029603, 6.169059)
(5.39686, 0.9917158, 6.25892)
(5.393699, 0.9702654, 0.04415155)
(5.407462, 0.9699914, 0.08488831)
(5.41852, 0.9760159, 0.1023668)
(5.422259, 0.9618675, 0.1288855)
(5.426692, 0.9436871, 0.145278)
(5.434769, 0.9356159, 0.153188)
(5.441277, 0.9261802, 0.1420341)
(5.4433, 0.9158826, 0.1254526)
(5.447508, 0.9148755, 0.1100036)
(5.450764, 0.9226847, 0.07840196)
(5.44797, 0.9260412, 0.05635339)
(5.434205, 0.9376342, 0.02394157)
(5.417269, 0.9433808, 5.662027E-05)
(5.398785, 0.9499224, 6.262908)
(5.38594, 0.9642533, 6.23685)
(5.374594, 0.9978205, 6.191373)
(5.365005, 1.039797, 6.140451)
(5.360731, 1.085572, 6.082936)
(5.362934, 1.129136, 6.017381)
(5.356484, 1.157309, 5.964995)
(5.340636, 1.168564, 5.918254)
(5.334819, 1.189317, 5.867436)
(5.33004, 1.202634, 5.819649)
(5.321393, 1.218094, 5.775613)
(5.318537, 1.22813, 5.73461)
(5.317858, 1.243564, 5.69486)
(5.329441, 1.260159, 5.656496)
(5.346606, 1.281161, 5.620048)
(5.366371, 1.294243, 5.5889)
(5.375849, 1.299306, 5.563122)
(5.356538, 1.292279, 5.554399)
(5.329934, 1.269621, 5.571359)
(5.410423, 1.16806, 5.691001)
(5.4561, 0.6505029, 6.202163)
(5.326841, 1.163769, 5.721363)
(5.359461, 1.622012, 5.288141)
(5.357507, 1.951574, 5.014736)
(5.121392, 1.641006, 5.34366)
(5.248576, 1.135144, 5.998971)
(5.291712, 1.092276, 5.881346)
(5.429736, 1.145191, 5.6885)
(5.528926, 1.003026, 5.760327)
(5.435149, 0.9543331, 5.932938)
(5.175756, 1.408995, 5.51993)
(5.178178, 1.569538, 5.366672)
(5.317468, 1.508238, 5.454366)
(5.271016, 1.2129, 5.739104)
(5.366778, 1.240218, 5.786954)
(5.372243, 1.154288, 5.722409)
(5.305228, 1.129327, 5.80513)
(5.282511, 1.152436, 5.778317)
(5.322271, 1.296794, 5.635516)
(5.348075, 1.336995, 5.593074)
(5.332383, 1.309087, 5.610101)
(5.306411, 1.236253, 5.689698)
(5.309116, 1.200406, 5.719633)
(5.341201, 1.234841, 5.679366)
(5.351036, 1.270796, 5.643001)
(5.339873, 1.298716, 5.614926)
(5.331828, 1.299254, 5.614657)
(5.337358, 1.265849, 5.642083)
(5.345842, 1.26481, 5.641418)
(5.350996, 1.269813, 5.635128)
(5.34605, 1.278459, 5.625946)
(5.344295, 1.283411, 5.620679)
(5.346995, 1.283093, 5.619156)
(5.351898, 1.278967, 5.621529)
(5.352702, 1.279521, 5.620787)
(5.354349, 1.277742, 5.62185)
(5.356874, 1.273943, 5.622132)
(5.35774, 1.276383, 5.619754)
(5.357411, 1.279573, 5.617795)
(5.35814, 1.27804, 5.620792)
(5.357554, 1.278277, 5.62178)
(5.356575, 1.263321, 5.636024)
(5.353205, 1.263491, 5.636188)
(5.352426, 1.271596, 5.629675)
(5.35178, 1.275412, 5.62749)
(5.348281, 1.266239, 5.635566)
(5.344574, 1.264805, 5.638308)
(5.344902, 1.262116, 5.641262)
(5.346498, 1.263154, 5.638818)
(5.34549, 1.270445, 5.632382)
(5.344606, 1.271327, 5.631733)
(5.343639, 1.270649, 5.632398)
(5.33918, 1.266646, 5.638765)
(5.334663, 1.262686, 5.64524)
(5.330394, 1.256411, 5.652779)
(5.32452, 1.255162, 5.655244)
(5.319516, 1.256165, 5.655517)
(5.316717, 1.267363, 5.648014)
(5.316028, 1.277551, 5.645601)
(5.321294, 1.259781, 5.66849)
(5.326632, 1.232563, 5.693829)
(5.321367, 1.215689, 5.70706)
(5.3112, 1.220537, 5.702516)
(5.3117, 1.256117, 5.667909)
(5.315951, 1.279751, 5.648826)
(5.321223, 1.29938, 5.638252)
(5.327791, 1.233961, 5.703152)
(5.33401, 1.187678, 5.744105)
(5.331038, 1.182145, 5.743855)
(5.32178, 1.244539, 5.688054)
(5.325883, 1.290008, 5.652643)
(5.338007, 1.311078, 5.641172)
(5.354945, 1.231524, 5.712104)
(5.363953, 1.168505, 5.77162)
(5.355322, 1.20088, 5.741301)
(5.376922, 1.259433, 5.698065)
(5.377685, 1.272809, 5.698663)
(5.39146, 1.241826, 5.743315)
(5.439326, 1.18467, 5.813945)
(5.498481, 1.17443, 5.836806)
(5.545532, 1.098306, 5.92423)
(5.611967, 0.9979804, 6.05495)
(5.677336, 0.932671, 6.123072)
(5.737957, 0.9546565, 6.102037)
(5.832719, 0.931584, 6.136203)
(5.885629, 0.9237195, 6.174677)
(5.920906, 1.045727, 6.145567)
(5.933535, 1.085995, 6.158614)
(5.854377, 1.054066, 6.134077)
(5.807559, 0.9414889, 6.230598)
(5.841875, 0.820242, 0.0403109)
(5.827137, 0.8291119, 0.01172945)
(5.825619, 0.9363908, 6.227591)
(5.858186, 0.9939155, 6.259161)
(5.829355, 1.031539, 0.007896597)
(5.801543, 1.04421, 0.04646061)
(5.793859, 1.015485, 0.1379129)
(5.767819, 1.001014, 0.2100268)
(5.739417, 0.9999465, 0.26444)
(5.709257, 1.010261, 0.3048253)
(5.695126, 1.014615, 0.3315817)
(5.700914, 0.9907321, 0.3689491)
(5.710132, 0.9654782, 0.3913777)
(5.703822, 0.9377444, 0.4016097)
(5.688115, 0.8999501, 0.3905365)
(5.645291, 0.8641288, 0.3710334)
(5.607725, 0.8155144, 0.3688997)
(5.591078, 0.7715461, 0.3811521)
(5.550485, 0.7769384, 0.3282658)
(5.537202, 0.8315023, 0.2104387)
(5.542438, 0.8633894, 0.1446361)
(5.534194, 0.8917567, 0.07516226)
(5.502254, 0.8980879, 0.02325825)
(5.454723, 0.9293515, 6.246836)
(5.42332, 0.9905947, 6.174962)
(5.409995, 1.044328, 6.128616)
(5.400015, 1.084686, 6.064054)
(5.380441, 1.101789, 6.007145)
(5.353594, 1.1098, 5.961262)
(5.314135, 1.09097, 5.945538)
(5.295623, 1.093494, 5.911386)
(5.300711, 1.122171, 5.846789)
(5.319119, 1.174598, 5.75274)
(5.323882, 1.199511, 5.684528)
(5.329454, 1.172792, 5.675461)
(5.351857, 1.137568, 5.670061)
(5.447205, 1.111435, 5.660751)
(5.585289, 0.7832044, 6.049479)
(5.45085, 0.3294869, 0.08474577)
(5.217895, 1.841297, 4.99583)
(5.427104, 1.343556, 5.480062)
(5.348238, 1.60563, 5.322698)
(5.051912, 0.9779615, 6.064402)
(5.279527, 1.15812, 5.836713)
(5.35106, 1.001761, 5.746573)
(5.434642, 1.059185, 5.647002)
(5.544349, 1.068538, 5.696587)
(5.402915, 1.217553, 5.645643)
(5.301685, 1.332449, 5.515607)
(5.314317, 1.37961, 5.497118)
(5.323537, 1.19596, 5.660263)
(5.363867, 1.164601, 5.691718)
(5.387525, 1.145346, 5.684031)
(5.364995, 1.142909, 5.690441)
(5.337198, 1.194962, 5.638285)
(5.34642, 1.264105, 5.57446)
(5.358294, 1.30403, 5.547336)
(5.353368, 1.228899, 5.618584)
(5.358303, 1.170135, 5.681319)
(5.361876, 1.135799, 5.71261)
