(0.1865026, -0.1245103, 0.2800684)
(0.1864363, -0.124504, 0.2800729)
(0.1863376, -0.1245458, 0.2799529)
(0.1861882, -0.1246613, 0.2799411)
(0.1862413, -0.1246648, 0.2799996)
(0.186184, -0.124683, 0.2799423)
(0.1861196, -0.1247996, 0.279947)
(0.1859431, -0.1247883, 0.2801664)
(0.1858821, -0.1247935, 0.2801477)
(0.1859138, -0.1248358, 0.2800739)
(0.1859002, -0.1248084, 0.2799432)
(0.1858177, -0.1247321, 0.2799109)
(0.1857059, -0.1248412, 0.2798254)
(0.1855999, -0.1248137, 0.2800207)
(0.1855406, -0.1247455, 0.2800574)
(0.1856257, -0.1247917, 0.2800767)
(0.1856792, -0.1247765, 0.2800221)
(0.1856548, -0.1247118, 0.2799937)
(0.1856459, -0.1247445, 0.2800499)
(0.1856241, -0.124703, 0.2801011)
(0.1856097, -0.1247011, 0.2800336)
(0.1855884, -0.1248058, 0.2799755)
(0.1855946, -0.1247916, 0.2799563)
(0.1856706, -0.1248484, 0.2798035)
(0.1857218, -0.1249744, 0.2797341)
(0.1857361, -0.1249343, 0.279827)
(0.1857057, -0.124922, 0.2798009)
(0.1857501, -0.1251439, 0.2798316)
(0.1855526, -0.1251396, 0.2801166)
(0.1855278, -0.1251178, 0.280138)
(0.1855567, -0.1251628, 0.2800703)
(0.1856171, -0.12521, 0.2798935)
(0.1857096, -0.1251748, 0.2799011)
(0.1857866, -0.1251888, 0.2798625)
(0.1858945, -0.1252639, 0.279707)
(0.1859472, -0.1253097, 0.2795925)
(0.1858342, -0.1254461, 0.2796042)
(0.1858485, -0.1254202, 0.2795733)
(0.1858014, -0.1253673, 0.2795362)
(0.1858037, -0.1253777, 0.2796477)
(0.1857963, -0.125388, 0.2797289)
(0.185863, -0.1254354, 0.2796924)
(0.1859931, -0.1256106, 0.2795324)
(0.1859806, -0.1255702, 0.2795545)
(0.1859586, -0.1255097, 0.27955)
(0.1860844, -0.1255558, 0.2794169)
(0.1861515, -0.1255391, 0.2793695)
(0.1861284, -0.1255153, 0.2793422)
(0.1861986, -0.1254485, 0.279417)
(0.1861221, -0.1253133, 0.2794727)
(0.1861008, -0.1252512, 0.2795007)
(0.1860149, -0.1252837, 0.2795776)
(0.1858306, -0.1251187, 0.2798158)
(0.185884, -0.1250557, 0.2798469)
(0.1858392, -0.1250442, 0.2798423)
(0.1857852, -0.1249487, 0.2799672)
(0.1859063, -0.1249721, 0.2799197)
(0.1859114, -0.1248845, 0.2800446)
(0.185756, -0.1246852, 0.2804265)
(0.1856645, -0.1245166, 0.2805547)
(0.1855612, -0.1245009, 0.2804455)
(0.1854481, -0.1243658, 0.2804862)
(0.1854106, -0.1243097, 0.2804562)
(0.1855845, -0.1242819, 0.2805336)
(0.1855916, -0.1241976, 0.2804958)
(0.1856395, -0.1241302, 0.2805284)
(0.185541, -0.1241993, 0.2804375)
(0.1854872, -0.1240475, 0.280604)
(0.1855788, -0.1240479, 0.2806007)
(0.1854911, -0.1241096, 0.2806941)
(0.1853508, -0.1240407, 0.2809159)
(0.185356, -0.1239995, 0.280908)
(0.1854988, -0.1241305, 0.2807605)
(0.1853253, -0.123961, 0.2809167)
(0.1853012, -0.1238471, 0.2809732)
(0.1850947, -0.1235327, 0.281322)
(0.1851053, -0.1234667, 0.2814177)
(0.1853719, -0.1234772, 0.2814208)
(0.1854626, -0.1233206, 0.2815098)
(0.1854964, -0.1231459, 0.2814945)
(0.1854503, -0.1230229, 0.2815362)
(0.1853749, -0.1230885, 0.2816509)
(0.1852156, -0.1228619, 0.2820655)
(0.185148, -0.1227492, 0.2820452)
(0.1848258, -0.1224896, 0.2822533)
(0.1846275, -0.1223015, 0.2824123)
(0.1845725, -0.1221026, 0.2825198)
(0.1846522, -0.1222203, 0.2823807)
(0.1845506, -0.1219746, 0.2825128)
(0.1844847, -0.1218545, 0.2825413)
(0.184706, -0.1221572, 0.2822154)
(0.1844269, -0.1218081, 0.2824501)
(0.1842033, -0.1216788, 0.2823516)
(0.1842374, -0.1219186, 0.2818834)
(0.1839669, -0.1215458, 0.2818518)
(0.1838255, -0.1213856, 0.2816178)
(0.1834509, -0.1212145, 0.2813246)
(0.1829338, -0.12072, 0.2813829)
(0.182305, -0.1202635, 0.2817804)
(0.1819826, -0.1198236, 0.2822292)
(0.1815343, -0.1193621, 0.282511)
(0.1811827, -0.1186363, 0.2824645)
(0.1807982, -0.11725, 0.2821957)
(0.1772745, -0.1113269, 0.2854342)
(0.1797836, -0.1114304, 0.2806034)
(0.1815398, -0.1046222, 0.2789333)
(0.182547, -0.0988605, 0.2778996)
(0.1844776, -0.09434509, 0.2766151)
(0.1852618, -0.0902319, 0.2755277)
(0.1868404, -0.08215129, 0.2747336)
(0.1876668, -0.07440424, 0.2744641)
(0.1890078, -0.06581926, 0.274707)
(0.1899358, -0.05797386, 0.2758152)
(0.1909571, -0.05017996, 0.2774449)
(0.1922371, -0.04165006, 0.2792535)
(0.1930492, -0.03389621, 0.2827066)
(0.1929263, -0.02594459, 0.287398)
(0.1944146, -0.01761997, 0.2906245)
(0.1951693, -0.01075947, 0.2961067)
(0.1955107, -0.003499031, 0.303463)
(0.1972556, 0.00420785, 0.3078051)
(0.1984823, 0.009728193, 0.3145422)
(0.1988986, 0.01629889, 0.321591)
(0.2007306, 0.02227366, 0.327673)
(0.2019312, 0.02657533, 0.334989)
(0.2024515, 0.03036648, 0.3428315)
(0.2040349, 0.0340845, 0.3495913)
(0.2057183, 0.0364297, 0.3578358)
(0.2066686, 0.03784728, 0.3656862)
(0.207768, 0.03820449, 0.3733525)
(0.208901, 0.0383237, 0.3814574)
(0.2095199, 0.03888893, 0.3894506)
(0.2094765, 0.03706616, 0.3976247)
(0.2101784, 0.03628302, 0.405363)
(0.2110229, 0.03384697, 0.4121126)
(0.2105794, 0.03117961, 0.419861)
(0.2111287, 0.02765644, 0.426478)
(0.2118288, 0.02417481, 0.4318024)
(0.2114847, 0.01910573, 0.4379879)
(0.2119261, 0.01470298, 0.4436436)
(0.212702, 0.01034725, 0.4475259)
(0.2133979, 0.00690496, 0.4504393)
(0.2125344, 0.00303483, 0.454615)
(0.2130855, -0.0005425215, 0.4573193)
(0.2136693, 0.001536369, 0.4595114)
(0.2139142, 0.004849315, 0.4482275)
(0.2113283, 0.005321503, 0.4425414)
(0.2096541, 0.005579472, 0.4417503)
(0.2109083, 0.005517721, 0.4432015)
(0.2133098, 0.004776359, 0.4452829)
(0.2151402, 0.002344728, 0.4513282)
(0.2130702, -1.66893E-05, 0.4562595)
(0.2117708, -0.003023982, 0.4578964)
(0.2123566, -0.002090096, 0.4559026)
(0.2100315, -0.0005331039, 0.4519343)
(0.2109289, -0.000795126, 0.4513319)
(0.2124567, 0.001167178, 0.4514557)
(0.2144102, 0.001607895, 0.4548248)
(0.2131033, 0.000156641, 0.457623)
(0.212635, -0.0007499456, 0.4610374)
(0.2104909, 0.0009686947, 0.4642799)
(0.211115, 0.002344847, 0.4673426)
(0.2115394, 0.006460786, 0.4696846)
(0.2111684, 0.01183033, 0.4727342)
(0.2112603, 0.01879966, 0.4735965)
(0.2116065, 0.02991295, 0.4749091)
(0.2116916, 0.04055333, 0.4775026)
(0.2122329, 0.0524559, 0.4784002)
(0.2117975, 0.06491625, 0.4806507)
(0.2129785, 0.07732034, 0.482525)
(0.2143713, 0.09069419, 0.483367)
(0.2157348, 0.1033348, 0.4861479)
(0.2187411, 0.1173583, 0.4897363)
(0.2211863, 0.1310138, 0.4940915)
(0.2243879, 0.1454727, 0.5000027)
(0.2269126, 0.1587005, 0.5063791)
(0.229774, 0.171223, 0.5134913)
(0.2315857, 0.1831375, 0.5207883)
(0.2342488, 0.1954449, 0.5282218)
(0.23615, 0.2066249, 0.5376331)
(0.238133, 0.2171764, 0.5458038)
(0.2397023, 0.2270213, 0.5559622)
(0.240362, 0.2356534, 0.5659842)
(0.2422466, 0.2449131, 0.5744767)
(0.2432145, 0.2523894, 0.5850952)
(0.2436187, 0.2593386, 0.596108)
(0.2448156, 0.2655929, 0.6063763)
(0.2455617, 0.2714332, 0.6169064)
(0.2454638, 0.2761372, 0.6280484)
(0.2459363, 0.2796884, 0.6385214)
(0.2463617, 0.2835868, 0.6498173)
(0.2462953, 0.285346, 0.6605929)
(0.2472337, 0.2876467, 0.6711916)
(0.2484745, 0.287933, 0.6806902)
(0.2492951, 0.289196, 0.6903162)
(0.2505865, 0.2889781, 0.6997964)
(0.2514328, 0.2886164, 0.7091691)
(0.2523942, 0.2873361, 0.7175153)
(0.2533381, 0.2848014, 0.7267209)
(0.2542006, 0.282545, 0.7348583)
(0.255784, 0.2807503, 0.7424092)
(0.2569343, 0.2791526, 0.7491269)
(0.2580173, 0.2762133, 0.7559583)
(0.2595743, 0.2729792, 0.7610004)
(0.2607667, 0.2694042, 0.7673957)
(0.2616124, 0.2659536, 0.7711705)
(0.2621548, 0.2618012, 0.7736903)
(0.2624676, 0.257762, 0.7768048)
(0.2637513, 0.2546993, 0.780974)
(0.2656784, 0.2540001, 0.7823762)
(0.2629054, 0.2554456, 0.7829769)
(0.2600993, 0.2550105, 0.7738361)
(0.260962, 0.2580855, 0.7685806)
(0.2631029, 0.2577757, 0.7689235)
(0.2642131, 0.2578221, 0.7691356)
(0.2654663, 0.2570786, 0.775666)
(0.2656609, 0.2550901, 0.7805943)
(0.2643521, 0.2516372, 0.7837689)
(0.2642031, 0.2506999, 0.7841029)
(0.2637893, 0.2535622, 0.779067)
(0.2635009, 0.2550086, 0.7770845)
(0.2647638, 0.2548063, 0.7751155)
(0.2633989, 0.254351, 0.775683)
(0.2640753, 0.2537567, 0.7760515)
(0.2644092, 0.2533552, 0.777739)
(0.2635049, 0.2560843, 0.7812251)
(0.2644687, 0.256584, 0.784418)
(0.262758, 0.2569638, 0.7866607)
(0.2633982, 0.2571868, 0.7891527)
(0.2643158, 0.2572708, 0.7910906)
(0.2657924, 0.259771, 0.7913626)
(0.2694702, 0.2646998, 0.7916298)
(0.2695969, 0.2720445, 0.793455)
(0.2681949, 0.2813911, 0.7978755)
(0.2658706, 0.2886639, 0.8006988)
(0.2659872, 0.2964903, 0.8019024)
(0.2637393, 0.3017077, 0.8025967)
(0.2639877, 0.3084538, 0.8023694)
(0.2658225, 0.3169271, 0.8020796)
