(0.2332752, 1.251024, 0.2978446)
(0.2315309, 1.25114, 0.2977388)
(0.2298791, 1.251204, 0.297771)
(0.2282956, 1.251347, 0.2978339)
(0.2267275, 1.251544, 0.2978597)
(0.2251132, 1.251605, 0.2980907)
(0.223489, 1.251685, 0.2981308)
(0.2216861, 1.251845, 0.298094)
(0.2199714, 1.251935, 0.2982018)
(0.2182968, 1.25206, 0.2982016)
(0.2166531, 1.252189, 0.2981648)
(0.2148981, 1.252277, 0.2981448)
(0.2133403, 1.252449, 0.2980061)
(0.2117181, 1.252592, 0.2979879)
(0.2100196, 1.252795, 0.2977505)
(0.2084057, 1.252956, 0.2976913)
(0.2067957, 1.253117, 0.2976322)
(0.2052073, 1.25328, 0.2975402)
(0.2035708, 1.253673, 0.2968314)
(0.2019806, 1.253899, 0.2966871)
(0.2000206, 1.254511, 0.2968154)
(0.1986258, 1.254743, 0.2967696)
(0.197365, 1.254707, 0.2967184)
(0.1959584, 1.255135, 0.2970889)
(0.1949451, 1.25536, 0.2971427)
(0.1939516, 1.255454, 0.2971194)
(0.1926095, 1.25566, 0.2970815)
(0.1912692, 1.255866, 0.297044)
(0.1908348, 1.256069, 0.2972972)
(0.189739, 1.25597, 0.2971375)
(0.1884449, 1.25614, 0.2969899)
(0.1872141, 1.256215, 0.2967618)
(0.185967, 1.256291, 0.2967749)
(0.1848357, 1.256484, 0.2968626)
(0.1832156, 1.256721, 0.2963421)
(0.1822913, 1.256991, 0.2967165)
(0.1814582, 1.257077, 0.2963138)
(0.180239, 1.257121, 0.2962909)
(0.1790037, 1.257293, 0.296452)
(0.177814, 1.257385, 0.2966239)
(0.1766543, 1.257458, 0.2967343)
(0.1757679, 1.257384, 0.2967725)
(0.1746666, 1.257402, 0.2970052)
(0.1735327, 1.257372, 0.2971411)
(0.1722665, 1.257397, 0.2976177)
(0.1712477, 1.257329, 0.2978232)
(0.1701629, 1.25725, 0.2980304)
(0.1690435, 1.257175, 0.2984514)
(0.1680632, 1.257171, 0.2987223)
(0.1670163, 1.257153, 0.2989278)
(0.1659377, 1.257213, 0.2992671)
(0.1647458, 1.257043, 0.2997112)
(0.1636484, 1.25697, 0.2998931)
(0.1624908, 1.256949, 0.3002992)
(0.1615002, 1.256856, 0.3008263)
