other
(0.1342187, 1.400677, -0.3926903)
(0.1340587, 1.400848, -0.3929635)
(0.133872, 1.401003, -0.3932391)
(0.133656, 1.401174, -0.393417)
(0.1336384, 1.401411, -0.3936876)
(0.1334958, 1.401617, -0.3940054)
(0.1333089, 1.401811, -0.3942066)
(0.1330376, 1.401766, -0.3943123)
(0.132971, 1.401857, -0.394477)
(0.1327324, 1.40195, -0.3947526)
(0.1327672, 1.402158, -0.3949896)
(0.1327507, 1.40223, -0.3952485)
(0.1326842, 1.402323, -0.3954512)
(0.1328623, 1.402459, -0.3956379)
(0.1328542, 1.40254, -0.395902)
(0.1329186, 1.402568, -0.3961397)
(0.1329236, 1.402571, -0.396273)
(0.1329277, 1.402595, -0.3964425)
(0.1330407, 1.402619, -0.3965615)
(0.1330254, 1.402613, -0.3965942)
(0.1330626, 1.402648, -0.3966402)
(0.1331096, 1.402719, -0.3966349)
(0.1331816, 1.402816, -0.3967358)
(0.1332443, 1.402897, -0.3968786)
(0.1333301, 1.402917, -0.3970245)
(0.1333466, 1.40297, -0.3970102)
(0.1334355, 1.403065, -0.3969706)
(0.1333218, 1.403206, -0.3969215)
(0.1333797, 1.403275, -0.3967646)
(0.1334341, 1.403371, -0.3966123)
(0.1334918, 1.403499, -0.3963884)
(0.13341, 1.403596, -0.3963064)
(0.1334245, 1.403677, -0.3960496)
(0.1334758, 1.40371, -0.3957716)
(0.1336348, 1.403864, -0.3956724)
(0.1336603, 1.403812, -0.3954209)
(0.1338484, 1.403732, -0.3951577)
(0.1338866, 1.403635, -0.3950135)
(0.1338806, 1.40352, -0.3947772)
(0.1338053, 1.403371, -0.3947967)
(0.1338255, 1.403305, -0.3947233)
(0.133754, 1.403188, -0.3945833)
(0.1337161, 1.40302, -0.3946594)
(0.1336336, 1.402889, -0.3945535)
(0.1335814, 1.402813, -0.3944606)
(0.1337106, 1.402766, -0.3941718)
(0.1336827, 1.402736, -0.3940142)
(0.1336329, 1.402732, -0.3938669)
(0.1334956, 1.402863, -0.3936847)
(0.1335032, 1.40279, -0.3934358)
(0.1334877, 1.402859, -0.3934664)
(0.1334639, 1.402922, -0.3934458)
(0.1335347, 1.403088, -0.393525)
(0.1335001, 1.403163, -0.3934885)
(0.1335053, 1.40317, -0.3935176)
(0.1334586, 1.403255, -0.3935915)
(0.1333985, 1.403291, -0.3935581)
(0.1333709, 1.403311, -0.3936464)
(0.1332881, 1.403286, -0.393649)
(0.1332619, 1.403318, -0.3937298)
