(-0.07422614, 0.3395569, 0.2590253)
(-0.07405448, 0.3397685, 0.258737)
(-0.0738641, 0.3399783, 0.2584541)
(-0.07434678, 0.3393847, 0.2589803)
(-0.07414818, 0.3395925, 0.2588321)
(-0.07392526, 0.3398256, 0.2587204)
(-0.07406652, 0.339677, 0.2590318)
(-0.07381237, 0.3400039, 0.2587385)
(-0.07359552, 0.3403074, 0.2584431)
(-0.07392251, 0.3400626, 0.2588453)
(-0.07377291, 0.3402519, 0.2585907)
(-0.07366478, 0.3403935, 0.2583319)
(-0.0739814, 0.3399851, 0.2586327)
(-0.07378507, 0.3401722, 0.2584467)
(-0.07353425, 0.3404795, 0.2582234)
(-0.07364762, 0.3403313, 0.2586374)
(-0.0733248, 0.3406608, 0.2584306)
(-0.07293344, 0.3408341, 0.2582011)
(-0.07305801, 0.340542, 0.2585551)
(-0.07285857, 0.3406293, 0.2585146)
(-0.07261086, 0.3408208, 0.2583979)
(-0.0727495, 0.3402978, 0.258914)
(-0.07268524, 0.3405688, 0.2585266)
(-0.07246017, 0.3408328, 0.2580351)
(-0.07245898, 0.3407863, 0.2581979)
(-0.07208943, 0.3415782, 0.2575555)
(-0.07190728, 0.342318, 0.2570477)
(-0.07252204, 0.3423489, 0.2574319)
(-0.07241511, 0.3424218, 0.2573471)
(-0.07206225, 0.3423869, 0.2571746)
(-0.07232416, 0.3422763, 0.2573916)
(-0.07210481, 0.342498, 0.2573388)
(-0.07135773, 0.3428901, 0.2573215)
(-0.07090092, 0.3429289, 0.2573978)
(-0.06998193, 0.3433566, 0.2568287)
(-0.06967413, 0.3440806, 0.2558415)
(-0.06955445, 0.3436297, 0.2557163)
(-0.06872153, 0.3440691, 0.2550906)
(-0.0676285, 0.3445427, 0.2544731)
(-0.06714261, 0.3436907, 0.2550876)
(-0.0664196, 0.3434743, 0.2559671)
(-0.06668925, 0.3430075, 0.2570242)
(-0.06914163, 0.3411333, 0.2596076)
(-0.07079065, 0.3425869, 0.2608588)
(-0.07120121, 0.3424703, 0.2613915)
(-0.07140493, 0.3427675, 0.2617842)
(-0.0702951, 0.3443485, 0.2624772)
(-0.06952417, 0.3468845, 0.2636683)
(-0.06893575, 0.3481592, 0.2661874)
(-0.0652504, 0.3489924, 0.2720612)
(-0.06070018, 0.3499932, 0.2762237)
(-0.06435502, 0.3509995, 0.2742754)
(-0.06787074, 0.3534755, 0.2712104)
(-0.0729903, 0.3638448, 0.2524575)
(-0.08143294, 0.3658303, 0.2402518)
(-0.08588803, 0.3738286, 0.2411255)
(-0.08770132, 0.3807693, 0.2422768)
(-0.08418429, 0.3909849, 0.2474592)
(-0.08823776, 0.3937041, 0.2467207)
(-0.09033477, 0.4004884, 0.244908)
(-0.08403313, 0.4224624, 0.2315096)
(-0.08658946, 0.4294946, 0.2291701)
(-0.08697844, 0.4386591, 0.2239021)
(-0.07591653, 0.4640518, 0.2091658)
(-0.07757223, 0.4732394, 0.2068694)
(-0.07884538, 0.4830139, 0.203643)
(-0.07679045, 0.502396, 0.1963461)
(-0.08018804, 0.5143145, 0.1946464)
(-0.08407402, 0.5264584, 0.1932449)
(-0.09044182, 0.5365844, 0.1959316)
(-0.1064543, 0.5363885, 0.2096406)
(-0.1095055, 0.5479904, 0.2100447)
(-0.1107638, 0.5593734, 0.2120391)
(-0.1078293, 0.5741917, 0.2121773)
(-0.1089836, 0.5860872, 0.2156202)
(-0.109569, 0.5967949, 0.2192106)
(-0.1070321, 0.6080892, 0.2222631)
(-0.1066871, 0.6172651, 0.2260253)
(-0.1051873, 0.6249372, 0.2317821)
(-0.1009983, 0.6306713, 0.2361262)
(-0.09851623, 0.6363281, 0.2418931)
(-0.09529269, 0.6393338, 0.2477633)
(-0.09183669, 0.6431572, 0.2532459)
(-0.08819973, 0.6442895, 0.2605995)
(-0.08544922, 0.6449406, 0.2680571)
(-0.08234787, 0.6443268, 0.2750635)
(-0.07812977, 0.643052, 0.2830406)
(-0.07400954, 0.6403787, 0.2894865)
(-0.07044911, 0.63819, 0.2973146)
(-0.06581879, 0.6355648, 0.3054534)
(-0.06120193, 0.6314712, 0.3121728)
(-0.05747354, 0.6284187, 0.3203999)
(-0.05301893, 0.6260116, 0.3300724)
(-0.04865372, 0.6221831, 0.3380507)
(-0.04580247, 0.6188912, 0.3474128)
(-0.04209197, 0.6151502, 0.3566066)
(-0.0381515, 0.607964, 0.3647488)
(-0.03779411, 0.6025355, 0.3754675)
(-0.03503549, 0.5984994, 0.3815531)
(-0.03352815, 0.5984144, 0.3877741)
(-0.03335965, 0.5958297, 0.3939844)
(-0.03347874, 0.5995291, 0.3970326)
(-0.02673787, 0.6002039, 0.3969328)
(-0.0260275, 0.5970743, 0.3984287)
(-0.02685213, 0.5907183, 0.3924199)
(-0.02613765, 0.5892093, 0.3897641)
(-0.0265063, 0.5940711, 0.3830727)
(-0.02623093, 0.5968478, 0.380635)
(-0.02641493, 0.5976281, 0.3769552)
(-0.02569461, 0.5965214, 0.3764688)
(-0.0243327, 0.5945792, 0.3782367)
(-0.02278012, 0.5933005, 0.3841515)
(-0.02068913, 0.5943018, 0.3907284)
(-0.02321482, 0.5914946, 0.3935498)
(-0.0268538, 0.5920251, 0.3950995)
(-0.02724814, 0.593555, 0.3915462)
(-0.02838051, 0.5937591, 0.3885359)
(-0.02849525, 0.5945584, 0.3831471)
(-0.02693486, 0.5953547, 0.3811044)
(-0.02589786, 0.5955895, 0.3816419)
(-0.02566564, 0.5959132, 0.3841093)
(-0.02654457, 0.5954221, 0.3859007)
(-0.02793026, 0.5948885, 0.3863889)
(-0.02849716, 0.5951339, 0.3864713)
(-0.0285964, 0.5951853, 0.385094)
(-0.02826703, 0.5955203, 0.3837771)
(-0.02676105, 0.5960017, 0.3828039)
(-0.02617455, 0.5957159, 0.3826861)
(-0.02605748, 0.595332, 0.3830051)
(-0.0267871, 0.5950991, 0.3840309)
(-0.02810061, 0.5950692, 0.384872)
(-0.02906626, 0.5950074, 0.3851616)
(-0.02938604, 0.5945885, 0.3853568)
(-0.0293057, 0.5947801, 0.3849981)
(-0.02911007, 0.5946591, 0.3847002)
(-0.02820224, 0.5949517, 0.3842649)
(-0.02770019, 0.5949849, 0.3841591)
(-0.02729213, 0.5951173, 0.3840463)
(-0.02724564, 0.5952762, 0.3841522)
(-0.02753913, 0.5948254, 0.3843546)
(-0.02754378, 0.5947554, 0.3843735)
(-0.02738965, 0.5947964, 0.3846905)
(-0.02727652, 0.5947825, 0.384958)
(-0.02720976, 0.5946977, 0.3851027)
(-0.02739757, 0.5946203, 0.3851888)
(-0.02777308, 0.5945572, 0.3852252)
(-0.02814025, 0.5945634, 0.3851819)
(-0.02832407, 0.5945166, 0.3852377)
(-0.02847838, 0.5943654, 0.3855218)
(-0.02850664, 0.5943334, 0.3858436)
(-0.02848113, 0.5941082, 0.3863257)
(-0.02849984, 0.5942719, 0.3865973)
(-0.02862549, 0.5942287, 0.3868818)
(-0.02858436, 0.594285, 0.3867133)
(-0.02856904, 0.5942705, 0.3865262)
(-0.02870947, 0.5943587, 0.3861357)
(-0.02859432, 0.5942714, 0.385717)
(-0.02886462, 0.5941866, 0.3857585)
(-0.02908719, 0.5941386, 0.3858097)
(-0.02939725, 0.5942124, 0.3861369)
(-0.02956676, 0.5941861, 0.3862691)
(-0.02969325, 0.5942733, 0.3864634)
(-0.02971828, 0.5942585, 0.3865747)
(-0.02960557, 0.5943069, 0.3866348)
