(-0.1054454, 0.8360405, -2.331786)
(-0.105437, 0.8360671, -2.331811)
(-0.1054261, 0.8360287, -2.331816)
(-0.1055126, 0.8359967, -2.331844)
(-0.1055007, 0.8359933, -2.331828)
(-0.1055133, 0.8359848, -2.331831)
(-0.1055119, 0.8359764, -2.331833)
(-0.1054437, 0.83605, -2.331804)
(-0.1055353, 0.8361219, -2.33177)
(-0.105391, 0.8361706, -2.331728)
(-0.1053612, 0.8362234, -2.331804)
(-0.1053147, 0.8361647, -2.331823)
(-0.1053433, 0.836177, -2.331846)
(-0.1053424, 0.8361979, -2.33188)
(-0.1053817, 0.8362468, -2.331849)
(-0.1053319, 0.8362676, -2.331846)
(-0.1052988, 0.8363247, -2.331874)
(-0.1053207, 0.8363485, -2.33189)
(-0.105469, 0.8363173, -2.33192)
(-0.1055675, 0.8362035, -2.33187)
(-0.1055715, 0.8361794, -2.331862)
(-0.1055009, 0.8361243, -2.331794)
(-0.1054947, 0.8361169, -2.331745)
(-0.1054447, 0.8360447, -2.331769)
(-0.1053941, 0.8360533, -2.331761)
(-0.1052938, 0.8361616, -2.331772)
(-0.1053255, 0.8361942, -2.331747)
(-0.105418, 0.8361655, -2.331749)
(-0.1053667, 0.8362558, -2.33177)
(-0.105346, 0.8361939, -2.331786)
(-0.1055107, 0.8360964, -2.331788)
(-0.1054966, 0.8360957, -2.331772)
(-0.1053941, 0.8359512, -2.331826)
(-0.1054378, 0.8359424, -2.331864)
(-0.1054475, 0.8359096, -2.331852)
(-0.1054964, 0.83593, -2.331824)
(-0.1054676, 0.8359256, -2.331811)
(-0.1054246, 0.8359729, -2.331811)
(-0.1054611, 0.835984, -2.331809)
(-0.105515, 0.8359722, -2.331841)
(-0.1054378, 0.8360463, -2.331883)
(-0.1054792, 0.8360949, -2.331854)
(-0.1054418, 0.836099, -2.331846)
(-0.1053827, 0.8361459, -2.331828)
(-0.1053624, 0.8361633, -2.33183)
(-0.1053421, 0.8361723, -2.331851)
(-0.1052897, 0.8362403, -2.331844)
(-0.1052942, 0.8362409, -2.331834)
(-0.1051817, 0.8363107, -2.331787)
(-0.1053088, 0.8361952, -2.331769)
(-0.1053486, 0.8362436, -2.331728)
(-0.1052701, 0.8362918, -2.33171)
(-0.1052232, 0.8363389, -2.331768)
(-0.1051683, 0.83629, -2.331769)
(-0.1050858, 0.8363464, -2.331749)
(-0.1051629, 0.8362473, -2.331755)
(-0.1051977, 0.8362989, -2.331741)
(-0.1051633, 0.8363087, -2.331724)
(-0.105181, 0.8362461, -2.33173)
(-0.1051447, 0.8362007, -2.331745)
(-0.1051881, 0.8362207, -2.331731)
(-0.1051838, 0.8362186, -2.331687)
(-0.1051836, 0.8362031, -2.331703)
(-0.1053374, 0.8361323, -2.331718)
(-0.1052961, 0.8362014, -2.331794)
(-0.1052623, 0.8361417, -2.331836)
(-0.1054456, 0.8361361, -2.331894)
(-0.1054375, 0.8361079, -2.331821)
(-0.1054184, 0.8360707, -2.331863)
(-0.1052802, 0.8360902, -2.331801)
(-0.1052039, 0.8361484, -2.331747)
(-0.1051326, 0.8360803, -2.331791)
(-0.105303, 0.8360366, -2.331868)
(-0.1052468, 0.8361079, -2.331884)
(-0.1052766, 0.8361417, -2.33184)
(-0.105273, 0.8361188, -2.331804)
(-0.1052592, 0.8361138, -2.331861)
(-0.1053386, 0.8361905, -2.331837)
(-0.105262, 0.8362211, -2.331818)
(-0.1051984, 0.8362783, -2.331816)
(-0.1051805, 0.8362695, -2.331822)
(-0.1053846, 0.8362042, -2.331865)
(-0.105392, 0.8362341, -2.331879)
(-0.1054499, 0.836269, -2.331874)
(-0.1053064, 0.8362609, -2.331818)
(-0.1052756, 0.8362292, -2.331699)
(-0.1052492, 0.8362045, -2.331719)
(-0.1054103, 0.8361697, -2.331758)
(-0.1054838, 0.8360783, -2.331679)
(-0.1054771, 0.836026, -2.33169)
(-0.1053777, 0.8360466, -2.33165)
(-0.1053874, 0.836033, -2.331686)
(-0.1054235, 0.8360615, -2.331679)
(-0.105376, 0.8360524, -2.331675)
(-0.105464, 0.835988, -2.33173)
(-0.1054409, 0.8359463, -2.331744)
(-0.1053874, 0.8359693, -2.331715)
(-0.1052923, 0.8360882, -2.3318)
(-0.10532, 0.8361027, -2.331799)
(-0.1052775, 0.8361373, -2.331815)
(-0.1052487, 0.8361567, -2.331754)
(-0.1052372, 0.8361264, -2.331742)
(-0.1053777, 0.8360741, -2.331795)
(-0.1053302, 0.8361853, -2.331809)
(-0.1053665, 0.8362184, -2.331804)
(-0.1052759, 0.8362433, -2.331793)
(-0.1051848, 0.8363208, -2.331754)
(-0.1051147, 0.8362596, -2.33179)
(-0.1052008, 0.8362721, -2.331823)
(-0.1051829, 0.83628, -2.331783)
(-0.105196, 0.8362974, -2.331765)
(-0.1051228, 0.8363099, -2.331755)
(-0.1051857, 0.8362653, -2.331794)
(-0.1052101, 0.8362828, -2.331795)
(-0.1053541, 0.8362818, -2.331852)
(-0.1053622, 0.8362784, -2.331794)
(-0.1053569, 0.8362705, -2.331813)
(-0.1053736, 0.8362305, -2.331817)
(-0.1053832, 0.8362269, -2.331846)
(-0.105386, 0.8362143, -2.331891)
(-0.1054904, 0.836107, -2.331878)
(-0.1055024, 0.8361534, -2.3319)
(-0.1055355, 0.8361545, -2.331873)
(-0.1054206, 0.8361683, -2.331858)
(-0.105485, 0.8361332, -2.331826)
(-0.1054695, 0.8360775, -2.331868)
(-0.1055973, 0.8360416, -2.331918)
(-0.1056995, 0.8359089, -2.331877)
(-0.1056781, 0.8358562, -2.331878)
(-0.1055357, 0.8358998, -2.331857)
(-0.1055329, 0.8359112, -2.331891)
(-0.1055744, 0.8359406, -2.331874)
(-0.1054008, 0.8359768, -2.33182)
(-0.1052418, 0.8361109, -2.331795)
(-0.1052516, 0.8361394, -2.331777)
(-0.1052113, 0.8361471, -2.331771)
(-0.1051595, 0.8361865, -2.331805)
(-0.1052029, 0.8362701, -2.331786)
(-0.105334, 0.8361899, -2.331798)
(-0.1053269, 0.8361844, -2.331723)
(-0.105319, 0.8361576, -2.331733)
(-0.1052258, 0.8362114, -2.331711)
(-0.1051691, 0.836295, -2.331711)
(-0.1051061, 0.8362327, -2.331734)
(-0.1052592, 0.8361924, -2.331772)
(-0.1053145, 0.8361177, -2.331738)
(-0.1053426, 0.8361533, -2.331727)
(-0.1053665, 0.8361293, -2.331719)
(-0.1053593, 0.8361232, -2.331673)
(-0.1053107, 0.8360608, -2.331673)
(-0.1053917, 0.836037, -2.331679)
(-0.1053479, 0.836114, -2.331726)
(-0.1053843, 0.836148, -2.331684)
(-0.1053374, 0.8361599, -2.331686)
(-0.1053169, 0.8361785, -2.331739)
(-0.1052692, 0.8361386, -2.331788)
(-0.1054087, 0.8361002, -2.331818)
(-0.1054642, 0.8360683, -2.331868)
(-0.1054957, 0.836066, -2.331854)
(-0.1055574, 0.8360412, -2.331889)
(-0.1055815, 0.8359903, -2.331888)
(-0.1056304, 0.8360294, -2.331867)
(-0.1054816, 0.8360826, -2.331836)
(-0.1054847, 0.8360493, -2.331778)
