(-1.029612, 0.8757802, -2.45083)
(-1.02957, 0.8758553, -2.450872)
(-1.029567, 0.8758599, -2.450789)
(-1.029603, 0.8759248, -2.450738)
(-1.029536, 0.8759809, -2.450748)
(-1.029509, 0.875991, -2.450622)
(-1.029555, 0.8759787, -2.450642)
(-1.029515, 0.8760755, -2.450674)
(-1.029522, 0.8760763, -2.450736)
(-1.029529, 0.8761036, -2.450737)
(-1.029433, 0.8761022, -2.450696)
(-1.029427, 0.8761059, -2.450745)
(-1.029398, 0.8760918, -2.450778)
(-1.029661, 0.876008, -2.450825)
(-1.029674, 0.8760149, -2.450773)
(-1.029723, 0.876057, -2.450739)
(-1.02972, 0.8761089, -2.450745)
(-1.02972, 0.8761142, -2.45074)
(-1.029737, 0.8761011, -2.450783)
(-1.029641, 0.8759457, -2.450686)
(-1.029649, 0.8759595, -2.450666)
(-1.0297, 0.8759648, -2.450654)
(-1.029576, 0.8757672, -2.450533)
(-1.029547, 0.8757663, -2.450526)
(-1.02951, 0.8757178, -2.450561)
(-1.029457, 0.8758494, -2.450611)
(-1.029435, 0.8758439, -2.450653)
(-1.029433, 0.8758155, -2.450708)
(-1.029669, 0.8755935, -2.45067)
(-1.02968, 0.8755643, -2.450748)
(-1.029691, 0.8755615, -2.4507)
(-1.029796, 0.8754433, -2.450698)
(-1.029799, 0.8754159, -2.450744)
(-1.029663, 0.875442, -2.450598)
(-1.029635, 0.8754462, -2.450602)
(-1.029649, 0.8754363, -2.450636)
(-1.02966, 0.8753707, -2.450691)
(-1.029439, 0.8755277, -2.450707)
(-1.029433, 0.8755063, -2.450646)
(-1.029467, 0.8755419, -2.450581)
(-1.029587, 0.8756238, -2.450665)
(-1.029565, 0.8756304, -2.450708)
(-1.029584, 0.8755809, -2.450791)
(-1.029569, 0.8756369, -2.450814)
(-1.029582, 0.8756522, -2.450792)
(-1.029585, 0.875654, -2.450806)
(-1.029543, 0.87567, -2.45082)
(-1.029532, 0.8756871, -2.450788)
(-1.029612, 0.8757533, -2.45071)
(-1.029405, 0.8758826, -2.450701)
(-1.029402, 0.8759035, -2.450622)
(-1.029369, 0.8759102, -2.450633)
(-1.029412, 0.8757625, -2.450559)
(-1.029394, 0.8757763, -2.450577)
(-1.029412, 0.8757626, -2.450573)
(-1.029458, 0.8758804, -2.450652)
(-1.029452, 0.8758819, -2.450647)
(-1.029412, 0.875857, -2.450695)
(-1.029513, 0.8758171, -2.450705)
(-1.029528, 0.8758246, -2.450734)
(-1.029482, 0.8758115, -2.450751)
(-1.029532, 0.8756938, -2.450713)
(-1.029536, 0.8756677, -2.450685)
(-1.029543, 0.8756772, -2.450656)
(-1.029452, 0.8756469, -2.450639)
(-1.029463, 0.8756254, -2.450705)
(-1.029445, 0.8756468, -2.450691)
(-1.029391, 0.8757833, -2.450746)
(-1.029383, 0.875798, -2.450782)
(-1.029378, 0.8757594, -2.450835)
(-1.029413, 0.8756224, -2.450806)
(-1.029369, 0.8755956, -2.450795)
(-1.029377, 0.8755691, -2.450797)
(-1.029353, 0.8757263, -2.450857)
(-1.029361, 0.8756967, -2.450856)
(-1.029331, 0.8756939, -2.450862)
(-1.02952, 0.8755985, -2.45081)
(-1.029515, 0.8755887, -2.450838)
(-1.029636, 0.8756015, -2.450814)
(-1.029544, 0.8757966, -2.450888)
(-1.029566, 0.8758137, -2.45083)
(-1.029584, 0.8758507, -2.450773)
(-1.029639, 0.8758975, -2.450773)
(-1.029645, 0.8759257, -2.450788)
(-1.029677, 0.8759655, -2.450759)
(-1.02985, 0.8759607, -2.450785)
(-1.029875, 0.8759604, -2.450801)
(-1.029719, 0.8758831, -2.450841)
(-1.0297, 0.8759702, -2.450877)
(-1.029701, 0.8759891, -2.450827)
(-1.029712, 0.8759947, -2.450813)
(-1.029768, 0.875962, -2.450818)
(-1.029793, 0.8759778, -2.450677)
(-1.029782, 0.8759768, -2.450687)
(-1.029645, 0.8759409, -2.450646)
(-1.029655, 0.8759509, -2.450688)
(-1.029578, 0.8758798, -2.450758)
(-1.02953, 0.875981, -2.450792)
(-1.029535, 0.8759845, -2.450803)
(-1.029538, 0.8760145, -2.450806)
(-1.02956, 0.875945, -2.450773)
(-1.02957, 0.8759276, -2.450794)
(-1.029518, 0.8758647, -2.450892)
(-1.029316, 0.8757856, -2.450803)
(-1.029294, 0.8757817, -2.450876)
(-1.029229, 0.8757513, -2.450848)
(-1.029282, 0.8756356, -2.450822)
(-1.029259, 0.8756158, -2.450858)
(-1.029285, 0.8756735, -2.450763)
(-1.029304, 0.8758067, -2.450831)
(-1.029301, 0.8758187, -2.450706)
(-1.029291, 0.8758446, -2.450648)
(-1.029302, 0.87593, -2.450682)
(-1.029275, 0.8759556, -2.450709)
(-1.029426, 0.8760098, -2.450717)
(-1.029383, 0.8760788, -2.450731)
(-1.029394, 0.8760784, -2.450644)
(-1.029388, 0.8760663, -2.450637)
(-1.029521, 0.8760839, -2.450655)
(-1.029522, 0.8761041, -2.450671)
(-1.029475, 0.876085, -2.450724)
(-1.029454, 0.8759369, -2.450611)
(-1.029448, 0.8759464, -2.450662)
(-1.02935, 0.8758582, -2.450764)
(-1.029362, 0.8757832, -2.450745)
(-1.029338, 0.8757904, -2.450848)
(-1.029335, 0.8757761, -2.45084)
(-1.029604, 0.8757029, -2.450881)
(-1.029602, 0.8757137, -2.450896)
(-1.029604, 0.8756951, -2.450915)
(-1.029373, 0.8757901, -2.450917)
(-1.029364, 0.875801, -2.450956)
(-1.029251, 0.8758551, -2.450858)
(-1.02929, 0.8757213, -2.450796)
(-1.029277, 0.8757163, -2.450837)
(-1.029275, 0.8757745, -2.450779)
(-1.029296, 0.8758769, -2.450822)
(-1.029282, 0.8758821, -2.450785)
(-1.02922, 0.8758503, -2.45085)
(-1.029243, 0.8757175, -2.450799)
(-1.029219, 0.8757293, -2.450765)
(-1.029436, 0.8757191, -2.45085)
